,id,home_od,away_od,ss,add_time
41,32396775,1.050,11.000,"6-2,3-3,15-0",1614993267
40,32396781,1.040,13.000,"6-2,3-3,30-0",1614993310
211,298287534,1.200,4.333,"6-2,3-3,40-0",1614993343
210,298287549,1.222,4.000,"6-2,3-3,40-15",1614993403
209,298287561,1.200,4.333,"6-2,4-3,0-0",1614993439
39,32396833,1.050,11.000,"6-2,4-3,0-15",1614993576
38,32396841,1.040,13.000,"6-2,4-3,15-15",1614993608
37,32396846,1.050,11.000,"6-2,4-3,15-30",1614993631
36,32396851,1.062,10.000,"6-2,4-3,15-40",1614993658
35,32396855,1.071,9.000,"6-2,4-4,0-0",1614993694
34,32396862,1.050,11.000,"6-2,4-4,15-0",1614993756
33,32396867,1.071,9.000,"6-2,4-4,15-15",1614993796
32,32396870,1.062,10.000,"6-2,4-4,30-15",1614993828
31,32396876,1.040,13.000,"6-2,4-4,40-15",1614993876
28,32396900,1.030,15.000,"6-2,5-4,0-0",1614994053
27,32396905,1.050,11.000,"6-2,5-4,0-15",1614994073
26,32396911,1.030,15.000,"6-2,5-4,15-15",1614994103
22,32396929,-,-,"6-2,5-4,30-15",1614994174
20,32396938,-,-,"6-2,5-4,40-15",1614994213
15,32396987,-,-,"6-2,5-4,40-40",1614994448
14,32397000,1.050,11.000,"6-2,5-4,40-A",1614994511
13,32397006,1.071,9.000,"6-2,5-5,0-0",1614994541
12,32397019,1.050,11.000,"6-2,5-5,15-0",1614994596
9,32397035,1.040,13.000,"6-2,5-5,30-0",1614994660
8,32397036,1.030,15.000,"6-2,5-5,40-0",1614994664
7,32397041,1.025,17.000,"6-2,6-5,0-0",1614994692
6,32397075,1.040,13.000,"6-2,6-5,0-15",1614994859
5,32397084,1.050,11.000,"6-2,6-5,0-30",1614994894
4,32397088,1.040,13.000,"6-2,6-5,15-30",1614994927
2,32397099,-,-,"6-2,6-5,30-30",1614994984
0,32397109,-,-,"6-2,6-5,40-30",1614995005
