,id,home_od,away_od,ss,add_time
65,76835594,3.500,1.300,"1-6,0-1,30-30",1708111253
64,76835595,3.000,1.400,"1-6,0-1,40-30",1708111271
60,76835639,3.500,1.300,"1-6,0-1,40-40",1708111477
59,76835647,4.000,1.250,"1-6,0-1,40-A",1708111490
58,76835650,4.500,1.200,"1-6,0-2,0-0",1708111516
57,76835657,4.000,1.250,"1-6,0-2,15-0",1708111547
56,76835666,3.750,1.285,"1-6,0-2,30-0",1708111570
55,76835673,3.500,1.300,"1-6,0-2,40-0",1708111618
53,76835693,4.000,1.250,"1-6,0-2,40-30",1708111691
49,76835709,5.500,1.142,"1-6,0-2,40-A",1708111745
48,76835710,4.500,1.200,"1-6,0-2,40-40",1708111747
47,76835722,4.333,1.222,"1-6,0-2,A-40",1708111794
46,76835737,3.750,1.285,"1-6,1-2,0-0",1708111872
44,76835763,4.000,1.250,"1-6,1-2,0-15",1708112024
42,76835777,4.333,1.222,"1-6,1-2,15-30",1708112088
41,76835778,4.500,1.200,"1-6,1-2,0-30",1708112095
37,76835796,3.500,1.300,"1-6,1-2,30-30",1708112183
36,76835799,3.000,1.400,"1-6,1-2,40-30",1708112193
35,76835815,2.625,1.500,"1-6,2-2,0-0",1708112255
34,76835830,2.375,1.571,"1-6,2-2,15-0",1708112327
170,343325543,1.615,2.200,"1-6,2-2,30-15",1708112373
33,76835840,2.625,1.500,"1-6,2-2,30-30",1708112392
31,76835863,2.625,1.500,"1-6,2-2,40-40",1708112523
28,76835871,3.200,1.363,"1-6,2-2,40-A",1708112568
27,76835875,4.000,1.250,"1-6,2-3,0-0",1708112599
26,76835898,5.500,1.142,"1-6,2-3,0-30",1708112764
23,76835910,4.500,1.200,"1-6,2-3,15-30",1708112848
22,76835913,5.500,1.142,"1-6,2-3,15-40",1708112865
21,76835925,6.000,1.125,"1-6,2-4,0-0",1708112914
20,76835930,5.500,1.142,"1-6,2-4,15-0",1708112955
19,76835944,5.000,1.166,"1-6,2-4,30-0",1708113017
18,76835951,5.500,1.142,"1-6,2-4,30-15",1708113068
153,343325626,3.500,1.285,"1-6,2-4,40-30",1708113106
17,76835963,5.000,1.166,"1-6,3-4,0-0",1708113148
16,76835974,5.500,1.142,"1-6,3-4,0-15",1708113285
14,76835985,3.750,1.285,"1-6,3-4,30-15",1708113427
11,76835990,3.200,1.363,"1-6,3-4,40-15",1708113470
10,76835991,3.750,1.285,"1-6,3-4,40-30",1708113476
7,76835997,2.750,1.444,"1-6,4-4,0-0",1708113540
5,76836007,4.500,1.200,"1-6,4-4,0-40",1708113662
4,76836011,5.500,1.142,"1-6,4-5,0-0",1708113734
3,76836023,8.000,1.083,"1-6,4-5,0-15",1708113875
2,76836026,13.000,1.040,"1-6,4-5,0-30",1708113905
1,76836032,29.000,1.006,"1-6,4-5,0-40",1708113956
0,76836033,-,-,"1-6,4-6,0-0",1708114032
