,id,home_od,away_od,ss,add_time
83,55113732,1.909,1.909,"4-4,30-30",1676322009
82,55113741,2.000,1.800,"4-4,30-40",1676322052
79,55113779,2.200,1.666,"4-5,0-0",1676322247
78,55113784,2.100,1.727,"4-5,15-0",1676322260
77,55113791,2.000,1.800,"4-5,30-0",1676322293
76,55113803,2.100,1.727,"4-5,30-15",1676322354
75,55113809,2.000,1.800,"4-5,40-15",1676322383
74,55113820,1.909,1.909,"5-5,0-0",1676322452
73,55113827,2.000,1.800,"5-5,0-15",1676322491
72,55113833,2.100,1.727,"5-5,0-30",1676322507
71,55113842,2.200,1.666,"5-5,0-40",1676322544
70,55113883,2.100,1.727,"5-6,15-0",1676322720
69,55113898,2.300,1.615,"5-6,15-15",1676322784
68,55113908,2.100,1.727,"5-6,30-15",1676322823
67,55113914,2.000,1.800,"5-6,40-15",1676322864
66,55113931,2.100,1.727,"6-6,0-1",1676322955
65,55113945,2.625,1.500,"6-6,0-2",1676323011
63,55113971,2.300,1.615,"6-6,1-2",1676323095
62,55113977,2.625,1.500,"6-6,1-3",1676323111
60,55114001,3.200,1.363,"6-6,1-4",1676323210
59,55114011,3.500,1.300,"6-6,1-5",1676323246
58,55114036,3.400,1.333,"6-6,2-5",1676323325
57,55114046,3.750,1.285,"6-6,2-6",1676323355
56,55114052,4.000,1.250,"6-7,0-0,0-0",1676323391
55,55114093,3.750,1.285,"6-7,0-0,15-0",1676323587
54,55114101,3.500,1.300,"6-7,0-0,30-0",1676323619
52,55114117,4.000,1.250,"6-7,0-0,30-15",1676323699
51,55114124,4.333,1.222,"6-7,0-0,30-30",1676323714
50,55114132,5.000,1.166,"6-7,0-0,30-40",1676323770
49,55114147,4.333,1.222,"6-7,0-0,40-40",1676323823
48,55114151,4.000,1.250,"6-7,0-0,A-40",1676323847
47,55114167,3.750,1.285,"6-7,1-0,0-0",1676323908
46,55114189,4.000,1.250,"6-7,1-0,0-15",1676324026
45,55114195,3.500,1.300,"6-7,1-0,15-15",1676324048
44,55114207,3.750,1.285,"6-7,1-0,15-30",1676324089
43,55114221,3.400,1.333,"6-7,1-0,30-30",1676324150
42,55114227,3.750,1.285,"6-7,1-0,30-40",1676324175
41,55114234,4.000,1.250,"6-7,1-1,0-0",1676324209
40,55114255,3.750,1.285,"6-7,1-1,15-0",1676324310
39,55114264,4.000,1.250,"6-7,1-1,15-15",1676324352
38,55114277,3.750,1.285,"6-7,1-1,30-15",1676324393
37,55114289,4.333,1.222,"6-7,1-1,30-30",1676324431
36,55114297,5.000,1.166,"6-7,1-1,30-40",1676324480
35,55114305,4.333,1.222,"6-7,1-1,40-40",1676324522
34,55114312,4.000,1.250,"6-7,1-1,A-40",1676324553
33,55114327,3.750,1.285,"6-7,2-1,0-0",1676324597
32,55114358,4.000,1.250,"6-7,2-1,0-15",1676324723
31,55114370,3.500,1.300,"6-7,2-1,15-15",1676324762
30,55114377,3.200,1.363,"6-7,2-1,30-15",1676324791
29,55114391,3.400,1.333,"6-7,2-1,30-30",1676324835
28,55114402,3.750,1.285,"6-7,2-1,30-40",1676324886
27,55114408,4.000,1.250,"6-7,2-2,0-0",1676324917
26,55114415,4.500,1.200,"6-7,2-2,0-15",1676324964
24,55114432,4.333,1.222,"6-7,2-2,15-15",1676325041
23,55114445,3.500,1.300,"6-7,2-2,40-15",1676325102
168,322030140,1.800,1.950,"6-7,3-2,0-0",1676325162
22,55114493,3.750,1.285,"6-7,3-2,0-15",1676325288
21,55114500,4.000,1.250,"6-7,3-2,0-30",1676325307
164,322030194,2.100,1.666,"6-7,3-2,0-40",1676325341
163,322030206,2.000,1.750,"6-7,3-3,15-0",1676325411
18,55114533,3.750,1.285,"6-7,3-3,30-0",1676325472
17,55114535,4.000,1.250,"6-7,3-3,30-15",1676325474
16,55114542,3.750,1.285,"6-7,3-3,40-15",1676325520
15,55114548,3.500,1.300,"6-7,4-3,0-0",1676325557
14,55114569,3.750,1.285,"6-7,4-3,0-15",1676325680
13,55114579,4.000,1.250,"6-7,4-3,0-30",1676325729
12,55114590,4.333,1.222,"6-7,4-3,0-40",1676325766
11,55114608,5.000,1.166,"6-7,4-4,0-15",1676325855
9,55114625,7.000,1.100,"6-7,4-4,0-30",1676325948
7,55114635,11.000,1.050,"6-7,4-4,0-40",1676326016
6,55114641,19.000,1.020,"6-7,4-5,0-0",1676326044
5,55114654,26.000,1.010,"6-7,4-5,0-15",1676326167
4,55114661,51.000,1.002,"6-7,4-5,0-30",1676326194
3,55114669,23.000,1.012,"6-7,4-5,15-30",1676326249
2,55114674,15.000,1.030,"6-7,4-5,30-30",1676326269
0,55114682,-,-,"6-7,4-5,30-40",1676326313
