,id,home_od,away_od,ss,add_time
58,76678180,10.000,1.062,"3-6,1-3,15-30",1707868587
52,76678224,10.000,1.062,"3-6,1-4,15-0",1707868776
51,76678226,11.000,1.050,"3-6,1-4,0-0",1707868777
48,76678243,11.000,1.050,"3-6,1-4,15-15",1707868827
47,76678245,15.000,1.030,"3-6,1-4,15-30",1707868835
46,76678250,19.000,1.020,"3-6,1-4,15-40",1707868869
39,76678265,15.000,1.030,"3-6,1-4,30-40",1707868947
37,76678269,13.000,1.040,"3-6,1-4,40-40",1707868966
33,76678285,11.000,1.050,"3-6,1-4,A-40",1707869026
30,76678299,10.000,1.062,"3-6,2-4,0-0",1707869053
29,76678302,7.000,1.100,"3-6,2-4,15-0",1707869065
27,76678306,5.500,1.142,"3-6,2-4,30-0",1707869087
26,76678312,7.000,1.100,"3-6,2-4,30-15",1707869108
25,76678319,9.000,1.071,"3-6,2-4,30-30",1707869148
24,76678324,13.000,1.040,"3-6,2-4,30-40",1707869169
23,76678330,17.000,1.025,"3-6,2-5,0-0",1707869189
22,76678365,15.000,1.030,"3-6,2-5,15-0",1707869316
21,76678372,17.000,1.025,"3-6,2-5,15-15",1707869349
20,76678375,15.000,1.030,"3-6,2-5,30-15",1707869396
339,343172582,9.000,1.071,"3-6,2-5,40-15",1707869431
17,76678401,15.000,1.030,"3-6,3-5,0-0",1707869516
16,76678405,21.000,1.015,"3-6,3-5,0-15",1707869529
15,76678411,15.000,1.030,"3-6,3-5,15-15",1707869559
13,76678417,19.000,1.020,"3-6,3-5,15-30",1707869595
12,76678420,13.000,1.040,"3-6,3-5,30-30",1707869611
11,76678425,7.000,1.100,"3-6,3-5,40-30",1707869637
7,76678440,4.333,1.222,"3-6,4-5,0-0",1707869712
5,76678460,4.000,1.250,"3-6,4-5,15-0",1707869798
4,76678466,4.500,1.200,"3-6,4-5,15-15",1707869816
2,76678478,6.500,1.111,"3-6,4-5,15-30",1707869871
0,76678484,-,-,"3-6,4-5,15-40",1707869923
