,id,home_od,away_od,ss,add_time
126,42342461,1.909,1.909,"3-4,15-0",1644531528
125,42342469,2.100,1.727,"3-4,15-15",1644531573
124,42342477,2.300,1.615,"3-4,15-30",1644531615
123,42342482,2.100,1.727,"3-4,30-30",1644531639
121,42342494,2.500,1.533,"3-4,30-40",1644531696
113,42342564,2.000,1.800,"3-4,A-40",1644531946
112,42342574,2.200,1.666,"3-4,40-40",1644531977
111,42342581,2.500,1.533,"3-4,40-A",1644532016
110,42342592,3.000,1.400,"3-5,0-0",1644532058
109,42342598,3.400,1.333,"3-5,0-15",1644532097
108,42342605,3.500,1.300,"3-5,0-30",1644532127
105,42342620,3.400,1.333,"3-5,15-30",1644532218
103,42342624,3.500,1.300,"3-5,15-40",1644532245
102,42342631,4.000,1.250,"3-6,0-0,0-0",1644532262
101,42342651,3.750,1.285,"3-6,0-0,15-0",1644532417
100,42342654,4.000,1.250,"3-6,0-0,15-15",1644532444
99,42342663,3.750,1.285,"3-6,0-0,30-15",1644532501
98,42342669,3.400,1.333,"3-6,0-0,40-15",1644532547
97,42342675,3.200,1.363,"3-6,1-0,0-0",1644532588
96,42342684,3.500,1.300,"3-6,1-0,0-15",1644532644
95,42342688,3.750,1.285,"3-6,1-0,0-30",1644532663
94,42342695,4.000,1.250,"3-6,1-0,0-40",1644532696
230,308825567,2.050,1.700,"3-6,1-1,0-0",1644532721
93,42342702,3.750,1.285,"3-6,1-1,15-0",1644532768
92,42342707,3.500,1.300,"3-6,1-1,30-0",1644532792
91,42342713,3.750,1.285,"3-6,1-1,30-15",1644532829
90,42342726,3.500,1.300,"3-6,1-1,40-15",1644532881
89,42342731,3.400,1.333,"3-6,2-1,0-0",1644532911
88,42342752,3.000,1.400,"3-6,2-1,15-0",1644533055
87,42342758,2.625,1.500,"3-6,2-1,30-0",1644533098
86,42342762,3.000,1.400,"3-6,2-1,30-15",1644533130
85,42342767,2.625,1.500,"3-6,2-1,40-15",1644533158
84,42342775,2.300,1.615,"3-6,3-1,0-0",1644533202
83,42342782,2.500,1.533,"3-6,3-1,0-15",1644533247
82,42342788,2.375,1.571,"3-6,3-1,15-15",1644533271
81,42342791,2.625,1.500,"3-6,3-1,15-30",1644533299
79,42342804,3.000,1.400,"3-6,3-1,15-40",1644533377
78,42342807,3.200,1.363,"3-6,3-2,0-0",1644533396
77,42342819,2.750,1.444,"3-6,3-2,15-0",1644533528
76,42342823,2.625,1.500,"3-6,3-2,30-0",1644533556
75,42342826,2.300,1.615,"3-6,3-2,40-0",1644533599
74,42342830,2.200,1.666,"3-6,4-2,0-0",1644533631
73,42342839,2.100,1.727,"3-6,4-2,15-0",1644533683
72,42342843,2.000,1.800,"3-6,4-2,30-0",1644533721
204,308825726,1.071,9.000,"3-6,4-2,40-0",1644533746
71,42342847,1.909,1.909,"3-6,5-2,0-0",1644533768
70,42342859,2.000,1.800,"3-6,5-2,0-15",1644533902
201,308825743,1.083,8.000,"3-6,5-2,0-30",1644533928
200,308825745,1.100,7.000,"3-6,5-2,0-40",1644533954
69,42342864,2.100,1.727,"3-6,5-3,0-0",1644533976
66,42342877,2.200,1.666,"3-6,5-3,0-15",1644534066
65,42342879,2.100,1.727,"3-6,5-3,15-15",1644534075
64,42342884,2.000,1.800,"3-6,5-3,30-15",1644534095
63,42342886,1.909,1.909,"3-6,5-3,40-15",1644534124
62,42342898,1.800,2.000,"3-6,6-3,0-0,0-0",1644534171
61,42342936,1.666,2.200,"3-6,6-3,0-0,15-0",1644534461
60,42342939,1.800,2.000,"3-6,6-3,0-0,15-15",1644534508
58,42342942,1.909,1.909,"3-6,6-3,0-0,15-30",1644534573
57,42342944,1.800,2.000,"3-6,6-3,0-0,30-30",1644534596
55,42342966,1.533,2.500,"3-6,6-3,0-0,40-30",1644534687
50,42342997,2.000,1.800,"3-6,6-3,0-0,40-A",1644534828
49,42343006,1.800,2.000,"3-6,6-3,0-0,40-40",1644534858
47,42343023,1.533,2.500,"3-6,6-3,0-0,A-40",1644534931
46,42343029,1.363,3.200,"3-6,6-3,1-0,0-0",1644534948
43,42343058,1.300,3.500,"3-6,6-3,1-0,15-0",1644535069
42,42343059,1.363,3.200,"3-6,6-3,1-0,15-15",1644535071
41,42343068,1.300,3.500,"3-6,6-3,1-0,30-15",1644535105
40,42343073,1.400,3.000,"3-6,6-3,1-0,30-30",1644535134
38,42343081,1.571,2.375,"3-6,6-3,1-0,30-40",1644535191
37,42343084,1.800,2.000,"3-6,6-3,1-1,0-0",1644535215
36,42343090,2.000,1.800,"3-6,6-3,1-1,0-15",1644535268
35,42343098,2.100,1.727,"3-6,6-3,1-1,0-30",1644535309
34,42343107,2.000,1.800,"3-6,6-3,1-1,15-30",1644535352
31,42343122,2.100,1.727,"3-6,6-3,1-1,15-40",1644535424
30,42343123,2.200,1.666,"3-6,6-3,1-2,0-0",1644535427
29,42343132,2.625,1.500,"3-6,6-3,1-2,0-15",1644535549
28,42343134,2.300,1.615,"3-6,6-3,1-2,15-15",1644535574
27,42343137,2.000,1.800,"3-6,6-3,1-2,30-15",1644535596
26,42343139,1.909,1.909,"3-6,6-3,1-2,40-15",1644535612
25,42343141,1.800,2.000,"3-6,6-3,2-2,0-0",1644535633
23,42343146,1.909,1.909,"3-6,6-3,2-2,0-15",1644535687
22,42343148,2.100,1.727,"3-6,6-3,2-2,0-30",1644535700
21,42343155,2.000,1.800,"3-6,6-3,2-2,15-30",1644535746
19,42343161,1.727,2.100,"3-6,6-3,2-2,30-30",1644535806
18,42343165,2.000,1.800,"3-6,6-3,2-2,30-40",1644535819
17,42343167,2.300,1.615,"3-6,6-3,2-3,0-0",1644535853
16,42343180,2.625,1.500,"3-6,6-3,2-3,0-15",1644536003
15,42343181,2.300,1.615,"3-6,6-3,2-3,15-15",1644536029
14,42343187,2.750,1.444,"3-6,6-3,2-3,15-30",1644536064
13,42343191,3.750,1.285,"3-6,6-3,2-3,15-40",1644536096
12,42343193,5.000,1.166,"3-6,6-3,2-4,0-0",1644536132
11,42343206,6.000,1.125,"3-6,6-3,2-4,0-15",1644536172
10,42343213,7.000,1.100,"3-6,6-3,2-4,0-30",1644536199
9,42343221,9.000,1.071,"3-6,6-3,2-4,0-40",1644536250
8,42343224,10.000,1.062,"3-6,6-3,2-5,0-0",1644536276
6,42343250,-,-,"3-6,6-3,2-5,0-15",1644536413
4,42343254,-,-,"3-6,6-3,2-5,0-30",1644536436
2,42343256,-,-,"3-6,6-3,2-5,15-30",1644536457
0,42343262,-,-,"3-6,6-3,2-5,15-40",1644536488
