,id,home_od,away_od,ss,add_time
41,32221910,2.200,1.615,"4-6,4-2,15-0",1614456461
40,32221918,2.250,1.571,"4-6,4-2,15-15",1614456504
39,32221928,2.100,1.666,"4-6,4-2,30-15",1614456555
38,32221930,2.250,1.571,"4-6,4-2,30-30",1614456565
37,32221933,2.375,1.533,"4-6,4-2,30-40",1614456588
36,32221944,2.500,1.500,"4-6,4-3,0-0",1614456613
35,32221960,2.750,1.400,"4-6,4-3,0-15",1614456727
34,32221967,3.250,1.333,"4-6,4-3,0-30",1614456765
32,32221986,3.000,1.363,"4-6,4-3,15-30",1614456849
31,32221987,3.500,1.285,"4-6,4-3,15-40",1614456854
30,32221993,4.000,1.222,"4-6,4-4,0-0",1614456900
29,32221997,4.500,1.181,"4-6,4-4,0-15",1614456948
28,32222002,5.500,1.142,"4-6,4-4,0-30",1614456973
27,32222005,4.500,1.181,"4-6,4-4,15-30",1614456996
26,32222012,5.500,1.142,"4-6,4-4,15-40",1614457023
25,32222017,6.000,1.125,"4-6,4-5,0-0",1614457053
24,32222031,5.000,1.166,"4-6,4-5,15-0",1614457172
23,32222037,4.500,1.181,"4-6,4-5,30-0",1614457190
22,32222042,4.333,1.200,"4-6,4-5,40-0",1614457208
21,32222047,4.000,1.222,"4-6,5-5,0-0",1614457242
20,32222053,3.500,1.285,"4-6,5-5,15-0",1614457291
19,32222061,2.750,1.400,"4-6,5-5,30-0",1614457321
18,32222079,3.250,1.333,"4-6,5-5,30-15",1614457373
17,32222081,3.750,1.250,"4-6,5-5,30-30",1614457386
16,32222085,4.500,1.181,"4-6,5-5,30-40",1614457405
14,32222109,6.000,1.125,"4-6,5-6,0-0",1614457549
13,32222112,4.500,1.181,"4-6,5-6,15-0",1614457562
12,32222118,4.333,1.200,"4-6,5-6,30-0",1614457591
11,32222125,5.000,1.166,"4-6,5-6,30-15",1614457632
9,32222139,-,-,"4-6,5-6,30-30",1614457702
5,32222150,5.000,1.166,"4-6,5-6,40-30",1614457773
2,32222157,-,-,"4-6,5-6,40-40",1614457812
0,32222172,-,-,"4-6,5-6,40-A",1614457868
