,id,home_od,away_od,ss,add_time
123,32365750,1.142,5.500,"6-4,1-0,0-0",1614877829
122,32365753,1.181,4.500,"6-4,1-0,0-15",1614877838
119,32365781,1.142,5.500,"6-4,1-0,15-15",1614877918
118,32365783,1.181,4.500,"6-4,1-0,15-30",1614877922
117,32365788,1.142,5.500,"6-4,1-0,30-30",1614877941
116,32365794,1.181,4.500,"6-4,1-0,30-40",1614877970
112,32365838,1.181,4.500,"6-4,1-0,40-A",1614878084
111,32365850,1.142,5.500,"6-4,1-0,40-40",1614878118
110,32365863,1.100,7.000,"6-4,1-0,A-40",1614878155
109,32365888,1.062,10.000,"6-4,2-0,0-0",1614878216
106,32365933,1.083,8.000,"6-4,2-0,0-15",1614878308
105,32365934,1.111,6.500,"6-4,2-0,0-30",1614878310
104,32365942,1.083,8.000,"6-4,2-0,15-30",1614878336
103,32365953,1.071,9.000,"6-4,2-0,30-30",1614878364
100,32365976,1.050,11.000,"6-4,2-0,40-30",1614878429
90,32366066,1.050,11.000,"6-4,2-0,A-40",1614878661
89,32366082,1.071,9.000,"6-4,2-0,40-40",1614878707
87,32366099,1.125,6.000,"6-4,2-0,40-A",1614878768
86,32366103,1.166,5.000,"6-4,2-1,0-0",1614878778
85,32366152,1.125,6.000,"6-4,2-1,15-0",1614878919
84,32366164,1.166,5.000,"6-4,2-1,15-15",1614878962
83,32366170,1.181,4.500,"6-4,2-1,15-30",1614878984
80,32366195,1.142,5.500,"6-4,2-1,30-30",1614879062
79,32366198,1.111,6.500,"6-4,2-1,40-30",1614879068
77,32366210,1.181,4.500,"6-4,2-1,40-A",1614879111
76,32366222,1.142,5.500,"6-4,2-1,40-40",1614879144
75,32366233,1.111,6.500,"6-4,2-1,A-40",1614879180
74,32366245,1.062,10.000,"6-4,3-1,0-0",1614879201
73,32366276,1.050,11.000,"6-4,3-1,15-0",1614879254
72,32366298,1.062,10.000,"6-4,3-1,15-15",1614879300
71,32366313,1.071,9.000,"6-4,3-1,15-30",1614879332
70,32366325,1.100,7.000,"6-4,3-1,15-40",1614879367
69,32366336,1.083,8.000,"6-4,3-1,30-40",1614879404
68,32366358,1.050,11.000,"6-4,3-1,40-40",1614879459
67,32366371,1.083,8.000,"6-4,3-1,40-A",1614879494
66,32366387,1.125,6.000,"6-4,3-2,0-0",1614879553
65,32366431,1.142,5.500,"6-4,3-2,0-15",1614879692
64,32366440,1.181,4.500,"6-4,3-2,0-30",1614879709
63,32366449,1.200,4.333,"6-4,3-2,0-40",1614879730
62,32366453,1.222,4.000,"6-4,3-3,0-0",1614879739
61,32366468,1.181,4.500,"6-4,3-3,15-0",1614879805
60,32366480,1.142,5.500,"6-4,3-3,30-0",1614879833
59,32366490,1.125,6.000,"6-4,3-3,40-0",1614879865
58,32366517,1.111,6.500,"6-4,4-3,0-0",1614880019
55,32366530,1.083,8.000,"6-4,4-3,15-0",1614880050
54,32366532,1.062,10.000,"6-4,4-3,30-0",1614880054
52,32366539,-,-,"6-4,4-3,30-15",1614880086
51,32366546,1.111,6.500,"6-4,4-3,30-30",1614880103
50,32366548,1.166,5.000,"6-4,4-3,30-40",1614880117
49,32366550,1.200,4.333,"6-4,4-4,0-0",1614880138
48,32366563,1.166,5.000,"6-4,4-4,15-0",1614880188
47,32366570,1.125,6.000,"6-4,4-4,30-0",1614880210
46,32366578,1.111,6.500,"6-4,4-4,40-0",1614880235
45,32366586,1.125,6.000,"6-4,4-4,40-15",1614880268
44,32366592,1.100,7.000,"6-4,5-4,0-0",1614880301
42,32366624,1.125,6.000,"6-4,5-4,0-15",1614880456
41,32366628,1.166,5.000,"6-4,5-4,0-30",1614880474
40,32366632,1.200,4.333,"6-4,5-4,0-40",1614880498
39,32366636,1.222,4.000,"6-4,5-5,0-0",1614880544
36,32366647,-,-,"6-4,5-5,0-15",1614880600
35,32366652,1.333,3.250,"6-4,5-5,0-30",1614880619
34,32366656,1.285,3.500,"6-4,5-5,15-30",1614880630
33,32366660,1.222,4.000,"6-4,5-5,30-30",1614880648
32,32366674,1.166,5.000,"6-4,5-5,40-30",1614880694
31,32366695,1.111,6.500,"6-4,6-5,0-0",1614880746
30,32366713,1.142,5.500,"6-4,6-5,0-15",1614880849
29,32366718,1.181,4.500,"6-4,6-5,0-30",1614880872
28,32366728,1.200,4.333,"6-4,6-5,0-40",1614880903
26,32366742,1.250,3.750,"6-4,6-6,0-0",1614880975
25,32366748,1.181,4.500,"6-4,6-6,1-0",1614880992
23,32366765,1.222,4.000,"6-4,6-6,1-1",1614881055
22,32366769,1.142,5.500,"6-4,6-6,2-1",1614881067
19,32366785,-,-,"6-4,6-6,3-1",1614881136
17,32366797,-,-,"6-4,6-6,3-2",1614881167
15,32366820,-,-,"6-4,6-6,3-3",1614881218
13,32366836,-,-,"6-4,6-6,4-3",1614881256
9,32366852,-,-,"6-4,6-6,5-3",1614881300
4,32366860,-,-,"6-4,6-6,5-4",1614881345
2,32366866,-,-,"6-4,6-6,6-4",1614881370
0,32366873,-,-,"6-4,6-6,6-5",1614881404
