,id,home_od,away_od,ss,add_time
133,55149087,3.500,1.300,"2-4,0-30",1676394612
132,55149098,3.750,1.285,"2-4,0-40",1676394639
131,55149114,3.500,1.300,"2-4,15-40",1676394673
130,55149135,3.400,1.333,"2-4,30-40",1676394710
129,55149164,3.500,1.300,"2-5,0-0",1676394755
128,55149263,3.750,1.285,"2-5,0-15",1676394924
269,322065167,11.000,1.050,"2-5,15-15",1676394992
126,55149331,3.750,1.285,"2-5,30-30",1676395054
125,55149346,3.500,1.300,"2-5,30-15",1676395073
124,55149372,3.400,1.333,"3-5,0-0",1676395122
123,55149398,3.500,1.300,"3-5,0-15",1676395166
122,55149404,3.200,1.363,"3-5,15-15",1676395188
121,55149423,3.500,1.300,"3-5,15-30",1676395238
120,55149437,4.000,1.250,"3-5,15-40",1676395264
117,55149495,3.500,1.300,"3-5,30-40",1676395381
108,55149640,2.625,1.500,"3-5,A-40",1676395696
107,55149691,3.000,1.400,"3-5,40-40",1676395785
106,55149700,3.400,1.333,"3-5,40-A",1676395803
105,55149715,3.750,1.285,"3-6,0-0,0-0",1676395835
104,55149905,3.500,1.300,"3-6,0-0,15-0",1676396226
103,55149930,3.400,1.333,"3-6,0-0,30-0",1676396266
102,55149947,3.200,1.363,"3-6,0-0,40-0",1676396301
101,55149981,3.400,1.333,"3-6,0-0,40-15",1676396364
100,55150002,3.200,1.363,"3-6,1-0,0-0",1676396407
97,55150044,3.000,1.400,"3-6,1-0,15-0",1676396497
96,55150048,2.625,1.500,"3-6,1-0,30-0",1676396505
95,55150053,2.750,1.444,"3-6,1-0,30-15",1676396514
94,55150074,3.000,1.400,"3-6,1-0,30-30",1676396545
93,55150087,3.400,1.333,"3-6,1-0,30-40",1676396568
91,55150125,3.750,1.285,"3-6,1-1,0-0",1676396644
90,55150149,3.400,1.333,"3-6,1-1,15-0",1676396675
87,55150190,3.200,1.363,"3-6,1-1,30-0",1676396743
86,55150194,3.400,1.333,"3-6,1-1,30-15",1676396747
85,55150207,3.750,1.285,"3-6,1-1,30-30",1676396766
84,55150226,3.400,1.333,"3-6,1-1,40-30",1676396793
83,55150255,3.200,1.363,"3-6,2-1,0-0",1676396848
82,55150330,2.750,1.444,"3-6,2-1,15-0",1676396990
81,55150342,3.200,1.363,"3-6,2-1,15-15",1676397013
80,55150357,2.750,1.444,"3-6,2-1,30-15",1676397043
79,55150386,3.000,1.400,"3-6,2-1,30-30",1676397090
76,55150427,2.625,1.500,"3-6,2-1,40-30",1676397150
73,55150465,3.000,1.400,"3-6,2-1,40-40",1676397219
72,55150505,2.625,1.500,"3-6,2-1,A-40",1676397288
70,55150528,2.375,1.571,"3-6,3-1,0-15",1676397359
69,55150538,2.200,1.666,"3-6,3-1,0-0",1676397375
202,322066332,1.250,3.750,"3-6,3-1,15-15",1676397393
68,55150566,2.100,1.727,"3-6,3-1,30-15",1676397427
67,55150578,2.000,1.800,"3-6,3-1,40-15",1676397453
198,322066433,1.111,6.500,"3-6,4-1,0-0",1676397618
197,322066447,1.142,5.500,"3-6,4-1,0-15",1676397649
196,322066449,1.111,6.500,"3-6,4-1,15-15",1676397651
195,322066460,1.142,5.500,"3-6,4-1,15-30",1676397681
66,55150705,2.100,1.727,"3-6,4-1,15-40",1676397719
65,55150714,2.000,1.800,"3-6,4-1,30-40",1676397738
64,55150728,2.100,1.727,"3-6,4-2,0-0",1676397775
63,55150750,2.000,1.800,"3-6,4-2,15-0",1676397828
62,55150776,1.909,1.909,"3-6,4-2,30-0",1676397880
189,322066578,1.071,9.000,"3-6,4-2,40-0",1676397923
61,55150821,1.800,2.000,"3-6,5-2,0-0",1676397958
60,55150883,1.727,2.100,"3-6,5-2,15-0",1676398092
59,55150896,1.800,2.000,"3-6,5-2,15-15",1676398112
58,55150919,1.666,2.200,"3-6,5-2,40-15",1676398152
57,55150945,1.727,2.100,"3-6,5-2,40-30",1676398199
56,55150953,1.800,2.000,"3-6,5-2,40-40",1676398211
55,55150970,1.727,2.100,"3-6,5-2,A-40",1676398239
54,55150989,1.615,2.300,"3-6,6-2,0-0,0-0",1676398269
53,55151164,1.533,2.500,"3-6,6-2,0-0,15-0",1676398590
51,55151201,1.500,2.625,"3-6,6-2,0-0,30-0",1676398641
50,55151207,1.533,2.500,"3-6,6-2,0-0,30-15",1676398649
49,55151227,1.444,2.750,"3-6,6-2,0-0,40-15",1676398692
48,55151254,-,-,"3-6,6-2,1-0,0-0",1676398739
47,55151564,1.100,7.000,"3-6,6-2,3-0,15-15",1676399438
46,55151578,1.071,9.000,"3-6,6-2,3-0,30-15",1676399470
45,55151608,1.100,7.000,"3-6,6-2,3-0,30-30",1676399512
44,55151626,1.125,6.000,"3-6,6-2,3-0,30-40",1676399551
43,55151652,1.100,7.000,"3-6,6-2,3-0,40-40",1676399606
42,55151664,1.125,6.000,"3-6,6-2,3-0,40-A",1676399628
39,55151707,1.142,5.500,"3-6,6-2,3-1,0-0",1676399719
38,55151711,1.200,4.500,"3-6,6-2,3-1,0-15",1676399728
36,55151728,1.166,5.000,"3-6,6-2,3-1,15-15",1676399773
34,55151751,1.250,4.000,"3-6,6-2,3-1,15-30",1676399831
31,55151787,1.166,5.000,"3-6,6-2,3-1,30-30",1676399913
30,55151788,1.250,4.000,"3-6,6-2,3-1,30-40",1676399916
29,55151793,1.166,5.000,"3-6,6-2,3-1,40-40",1676399933
28,55151806,1.111,6.500,"3-6,6-2,3-1,A-40",1676399970
27,55151815,1.083,8.000,"3-6,6-2,4-1,0-0",1676399992
26,55151885,1.062,10.000,"3-6,6-2,4-1,15-0",1676400156
25,55151901,1.083,8.000,"3-6,6-2,4-1,15-15",1676400198
24,55151911,1.062,10.000,"3-6,6-2,4-1,30-15",1676400215
23,55151940,1.083,8.000,"3-6,6-2,4-1,30-30",1676400275
22,55151961,1.100,7.000,"3-6,6-2,4-1,30-40",1676400308
21,55151977,1.125,6.000,"3-6,6-2,4-2,0-0",1676400327
20,55151990,1.083,8.000,"3-6,6-2,4-2,15-0",1676400364
18,55152025,1.071,9.000,"3-6,6-2,4-2,30-0",1676400418
17,55152046,1.050,11.000,"3-6,6-2,4-2,40-0",1676400454
16,55152091,1.062,10.000,"3-6,6-2,4-2,40-15",1676400528
14,55152135,-,-,"3-6,6-2,4-2,40-30",1676400622
12,55152181,1.250,4.000,"3-6,6-2,4-2,40-A",1676400702
9,55152230,1.100,7.000,"3-6,6-2,4-2,A-40",1676400796
8,55152239,1.142,5.500,"3-6,6-2,4-2,40-40",1676400820
7,55152248,1.050,11.000,"3-6,6-2,5-2,0-0",1676400832
6,55152308,1.040,13.000,"3-6,6-2,5-2,15-0",1676400970
4,55152345,-,-,"3-6,6-2,5-2,15-15",1676401039
3,55152352,1.030,15.000,"3-6,6-2,5-2,30-15",1676401060
1,55152371,1.040,13.000,"3-6,6-2,5-2,30-30",1676401101
0,55152390,-,-,"3-6,6-2,5-2,40-30",1676401143
