,id,home_od,away_od,ss,add_time
110,32395031,1.285,3.500,"6-4,1-1,15-0",1614983809
108,32395042,-,-,"6-4,1-1,15-15",1614983880
107,32395043,1.363,3.000,"6-4,1-1,15-30",1614983888
106,32395049,1.333,3.250,"6-4,1-1,30-30",1614983928
104,32395060,1.222,4.000,"6-4,1-1,40-30",1614983996
99,32395074,1.300,3.400,"6-4,1-1,40-40",1614984159
98,32395079,1.363,3.000,"6-4,1-1,40-A",1614984222
97,32395082,1.400,2.750,"6-4,1-2,0-0",1614984253
96,32395097,1.363,3.000,"6-4,1-2,15-0",1614984375
95,32395101,1.444,2.625,"6-4,1-2,15-15",1614984403
94,32395107,1.500,2.500,"6-4,1-2,15-30",1614984436
93,32395110,1.615,2.200,"6-4,1-2,15-40",1614984462
92,32395115,1.533,2.375,"6-4,1-2,30-40",1614984493
85,32395148,1.444,2.625,"6-4,1-2,40-40",1614984737
84,32395153,1.400,2.750,"6-4,1-2,A-40",1614984771
83,32395159,1.333,3.250,"6-4,2-2,0-0",1614984817
80,32395168,-,-,"6-4,2-2,0-15",1614984921
79,32395171,1.333,3.250,"6-4,2-2,15-15",1614984938
77,32395176,1.363,3.000,"6-4,2-2,15-30",1614984971
76,32395177,1.444,2.625,"6-4,2-2,15-40",1614984990
322,298285684,2.375,1.533,"6-4,2-3,0-0",1614985015
75,32395191,1.533,2.375,"6-4,2-3,0-15",1614985146
74,32395194,1.666,2.100,"6-4,2-3,0-30",1614985165
73,32395198,1.571,2.250,"6-4,2-3,15-30",1614985217
72,32395200,1.500,2.500,"6-4,2-3,30-30",1614985244
71,32395203,1.400,2.750,"6-4,2-3,40-30",1614985269
70,32395205,1.363,3.000,"6-4,3-3,0-0",1614985304
69,32395211,1.400,2.750,"6-4,3-3,0-15",1614985347
68,32395219,1.333,3.250,"6-4,3-3,15-15",1614985383
67,32395223,1.400,2.750,"6-4,3-3,15-30",1614985423
66,32395227,1.333,3.250,"6-4,3-3,30-30",1614985463
65,32395230,1.400,2.750,"6-4,3-3,30-40",1614985494
64,32395233,1.500,2.500,"6-4,3-4,0-0",1614985518
62,32395244,1.444,2.625,"6-4,3-4,15-0",1614985649
61,32395246,1.363,3.000,"6-4,3-4,30-0",1614985659
59,32395250,1.363,3.000,"6-4,3-4,40-0",1614985695
57,32395261,1.300,3.400,"6-4,4-4,0-0",1614985746
56,32395266,1.250,3.750,"6-4,4-4,15-0",1614985774
55,32395272,1.300,3.400,"6-4,4-4,15-15",1614985796
54,32395293,1.400,2.750,"6-4,4-4,15-30",1614985858
53,32395301,1.444,2.625,"6-4,4-4,15-40",1614985889
52,32395308,1.500,2.500,"6-4,4-5,0-0",1614985912
50,32395335,1.444,2.625,"6-4,4-5,15-0",1614986046
49,32395343,1.363,3.000,"6-4,4-5,30-0",1614986081
47,32395361,1.363,3.000,"6-4,4-5,40-15",1614986152
46,32395362,1.333,3.250,"6-4,4-5,40-0",1614986153
45,32395365,1.333,3.250,"6-4,5-5,0-0",1614986173
43,32395379,1.222,4.000,"6-4,5-5,15-0",1614986245
41,32395390,1.285,3.500,"6-4,5-5,15-15",1614986290
40,32395392,1.363,3.000,"6-4,5-5,15-30",1614986302
39,32395400,1.285,3.500,"6-4,5-5,30-30",1614986333
37,32395407,-,-,"6-4,5-5,40-30",1614986376
35,32395415,1.250,3.750,"6-4,5-5,40-40",1614986416
34,32395420,1.363,3.000,"6-4,5-5,40-A",1614986427
33,32395428,1.444,2.625,"6-4,5-6,0-0",1614986454
32,32395452,1.400,2.750,"6-4,5-6,15-0",1614986580
31,32395454,1.333,3.250,"6-4,5-6,30-0",1614986595
30,32395462,1.300,3.400,"6-4,5-6,40-0",1614986618
29,32395477,1.285,3.500,"6-4,6-6,0-0",1614986650
28,32395487,1.363,3.000,"6-4,6-6,0-1",1614986691
26,32395502,1.300,3.400,"6-4,6-6,1-1",1614986751
25,32395503,1.400,2.750,"6-4,6-6,1-2",1614986766
23,32395527,1.500,2.500,"6-4,6-6,1-3",1614986853
22,32395536,1.666,2.100,"6-4,6-6,1-4",1614986883
21,32395543,1.571,2.250,"6-4,6-6,2-4",1614986919
19,32395562,1.500,2.500,"6-4,6-6,3-4",1614987006
16,32395569,1.250,3.750,"6-4,6-6,4-4",1614987035
12,32395584,-,-,"6-4,6-6,5-4",1614987093
8,32395595,-,-,"6-4,6-6,6-4",1614987136
6,32395603,-,-,"6-4,6-6,6-5",1614987172
2,32395621,-,-,"6-4,6-6,6-6",1614987246
0,32395629,-,-,"6-4,6-6,7-6",1614987281
