,id,home_od,away_od,ss,add_time
101,42216996,3.000,1.400,"1-6,4-1,30-0",1644281420
100,42216997,3.200,1.363,"1-6,4-1,30-15",1644281430
99,42217005,3.000,1.400,"1-6,4-1,40-15",1644281463
253,308692035,-,-,"1-6,4-1,40-30",1644281512
98,42217022,2.750,1.444,"1-6,5-1,0-0",1644281522
251,308692046,1.050,11.000,"1-6,5-1,0-15",1644281564
97,42217034,2.625,1.500,"1-6,5-1,15-15",1644281615
96,42217036,2.500,1.533,"1-6,5-1,30-15",1644281628
237,308692075,-,-,"1-6,5-1,40-15",1644281712
94,42217055,2.500,1.533,"1-6,5-1,40-30",1644281752
89,42217070,2.750,1.444,"1-6,5-1,40-40",1644281807
219,308692113,-,-,"1-6,5-1,40-A",1644281860
88,42217082,2.625,1.500,"1-6,5-1,A-40",1644281899
85,42217109,2.500,1.533,"1-6,6-1,0-0,0-0",1644282041
84,42217146,2.750,1.444,"1-6,6-1,0-0,0-15",1644282281
83,42217151,2.500,1.533,"1-6,6-1,0-0,15-15",1644282316
82,42217157,2.750,1.444,"1-6,6-1,0-0,15-30",1644282355
81,42217162,3.000,1.400,"1-6,6-1,0-0,15-40",1644282377
80,42217173,2.750,1.444,"1-6,6-1,0-0,30-40",1644282417
79,42217185,3.000,1.400,"1-6,6-1,0-1,0-0",1644282454
78,42217197,2.750,1.444,"1-6,6-1,0-1,15-0",1644282521
77,42217200,2.625,1.500,"1-6,6-1,0-1,30-0",1644282542
76,42217207,2.375,1.571,"1-6,6-1,0-1,40-0",1644282575
75,42217215,2.300,1.615,"1-6,6-1,1-1,0-0",1644282648
74,42217216,2.500,1.533,"1-6,6-1,1-1,0-15",1644282651
73,42217222,2.625,1.500,"1-6,6-1,1-1,0-30",1644282671
72,42217230,2.500,1.533,"1-6,6-1,1-1,15-30",1644282694
70,42217244,-,-,"1-6,6-1,1-1,15-40",1644282750
66,42217263,-,-,"1-6,6-1,1-2,0-0",1644282817
63,42217348,2.500,1.533,"1-6,6-1,1-2,15-15",1644283175
62,42217353,2.200,1.666,"1-6,6-1,1-2,30-15",1644283188
61,42217365,2.000,1.800,"1-6,6-1,1-2,40-15",1644283213
60,42217376,2.300,1.615,"1-6,6-1,1-2,40-40",1644283264
57,42217387,3.200,1.363,"1-6,6-1,1-2,40-A",1644283332
54,42217400,4.333,1.222,"1-6,6-1,1-3,0-0",1644283387
51,42217418,6.500,1.111,"1-6,6-1,1-3,0-30",1644283462
50,42217419,6.000,1.125,"1-6,6-1,1-3,15-30",1644283464
49,42217433,7.000,1.100,"1-6,6-1,1-3,15-40",1644283508
48,42217439,8.000,1.083,"1-6,6-1,1-4,0-0",1644283536
46,42217475,8.000,1.083,"1-6,6-1,1-4,15-0",1644283667
43,42217485,9.000,1.071,"1-6,6-1,1-4,15-15",1644283697
42,42217486,7.000,1.100,"1-6,6-1,1-4,30-15",1644283699
39,42217503,6.500,1.111,"1-6,6-1,1-4,40-15",1644283767
38,42217505,6.000,1.125,"1-6,6-1,2-4,0-0",1644283769
37,42217508,8.000,1.083,"1-6,6-1,2-4,0-15",1644283805
36,42217512,10.000,1.062,"1-6,6-1,2-4,0-30",1644283835
35,42217516,11.000,1.050,"1-6,6-1,2-4,0-40",1644283862
32,42217532,10.000,1.062,"1-6,6-1,2-4,15-40",1644283928
29,42217562,13.000,1.040,"1-6,6-1,2-5,0-0",1644284050
27,42217568,-,-,"1-6,6-1,2-5,0-15",1644284066
26,42217571,13.000,1.040,"1-6,6-1,2-5,15-15",1644284072
25,42217580,11.000,1.050,"1-6,6-1,2-5,30-15",1644284094
24,42217589,10.000,1.062,"1-6,6-1,2-5,40-15",1644284132
22,42217606,10.000,1.062,"1-6,6-1,2-5,40-30",1644284206
15,42217631,-,-,"1-6,6-1,2-5,40-40",1644284312
14,42217635,11.000,1.050,"1-6,6-1,2-5,A-40",1644284317
12,42217653,-,-,"1-6,6-1,3-5,0-0",1644284377
10,42217661,6.000,1.125,"1-6,6-1,3-5,15-0",1644284420
8,42217670,-,-,"1-6,6-1,3-5,15-15",1644284457
4,42217688,-,-,"1-6,6-1,3-5,15-30",1644284498
2,42217691,-,-,"1-6,6-1,3-5,15-40",1644284520
0,42217717,-,-,"1-6,6-1,3-5,30-40",1644284574
