,id,home_od,away_od,ss,add_time
151,55254508,2.000,1.800,"3-3,0-0",1676653963
148,55254565,2.200,1.666,"3-3,0-30",1676654117
147,55254572,2.100,1.727,"3-3,15-30",1676654143
146,55254573,2.200,1.666,"3-3,15-40",1676654146
145,55254591,2.300,1.615,"3-4,0-0",1676654189
144,55254635,2.200,1.666,"3-4,15-0",1676654362
143,55254647,2.100,1.727,"3-4,30-0",1676654388
142,55254668,2.200,1.666,"3-4,30-15",1676654453
141,55254679,2.100,1.727,"3-4,40-15",1676654498
140,55254687,2.200,1.666,"3-4,40-30",1676654515
139,55254705,2.100,1.727,"4-4,0-0",1676654580
138,55254710,2.200,1.666,"4-4,0-15",1676654600
137,55254724,2.300,1.615,"4-4,0-30",1676654649
136,55254741,2.375,1.571,"4-4,0-40",1676654692
135,55254751,2.500,1.533,"4-5,0-0",1676654722
134,55254791,2.750,1.444,"4-5,0-15",1676654862
133,55254822,2.500,1.533,"4-5,15-15",1676654945
132,55254830,2.750,1.444,"4-5,15-30",1676654967
131,55254843,2.625,1.500,"4-5,30-30",1676655004
130,55254854,2.300,1.615,"4-5,40-30",1676655051
127,55254905,2.625,1.500,"4-5,40-40",1676655191
126,55254916,2.375,1.571,"4-5,A-40",1676655224
125,55254922,2.200,1.666,"5-5,0-0",1676655244
124,55254955,2.375,1.571,"5-5,0-15",1676655315
123,55254959,2.500,1.533,"5-5,0-30",1676655334
122,55254969,2.300,1.615,"5-5,15-30",1676655380
121,55254977,2.100,1.727,"5-5,30-30",1676655439
120,55254982,2.300,1.615,"5-5,30-40",1676655456
119,55254996,2.100,1.727,"5-5,40-40",1676655505
118,55255005,1.800,2.000,"5-5,A-40",1676655550
117,55255016,1.533,2.500,"6-5,0-0",1676655604
116,55255057,1.500,2.625,"6-5,15-0",1676655773
114,55255066,1.615,2.300,"6-5,15-15",1676655824
113,55255069,1.500,2.625,"6-5,30-15",1676655830
112,55255082,1.615,2.300,"6-5,30-30",1676655874
111,55255098,1.800,2.000,"6-5,30-40",1676655928
102,55255165,1.909,1.909,"6-5,40-A",1676656221
101,55255167,1.666,2.200,"6-5,40-40",1676656227
100,55255174,1.533,2.500,"6-5,A-40",1676656264
97,55255213,1.444,2.750,"7-5,0-0,0-0",1676656565
96,55255686,1.400,3.000,"7-5,0-0,15-15",1676659496
95,55255693,1.444,2.750,"7-5,0-0,15-30",1676659533
93,55255708,1.500,2.625,"7-5,0-0,15-40",1676659586
92,55255712,1.533,2.500,"7-5,0-1,0-0",1676659607
91,55255719,1.615,2.300,"7-5,0-1,0-15",1676659653
89,55255727,1.800,2.000,"7-5,0-1,0-40",1676659725
88,55255730,1.727,2.100,"7-5,0-1,0-30",1676659753
87,55255735,1.800,2.000,"7-5,0-2,15-0",1676659785
86,55255748,1.909,1.909,"7-5,0-2,15-15",1676659848
84,55255762,1.727,2.100,"7-5,0-2,40-30",1676659930
83,55255771,1.666,2.200,"7-5,0-2,40-15",1676659965
82,55255773,1.909,1.909,"7-5,0-2,40-A",1676659979
81,55255779,2.000,1.800,"7-5,0-3,0-0",1676660006
234,322167379,5.500,1.142,"7-5,0-3,15-0",1676660140
233,322167386,6.500,1.111,"7-5,0-3,15-15",1676660186
232,322167395,5.500,1.142,"7-5,0-3,30-15",1676660227
231,322167402,6.500,1.111,"7-5,0-3,30-30",1676660284
230,322167410,5.500,1.142,"7-5,0-3,40-30",1676660342
76,55255867,2.000,1.800,"7-5,0-3,A-40",1676660597
75,55255871,2.100,1.727,"7-5,0-3,40-40",1676660604
74,55255880,2.200,1.666,"7-5,0-3,40-A",1676660670
72,55255889,2.300,1.615,"7-5,0-4,15-0",1676660768
71,55255892,2.375,1.571,"7-5,0-4,0-0",1676660784
70,55255895,2.200,1.666,"7-5,0-4,30-0",1676660810
69,55255903,2.300,1.615,"7-5,0-4,30-15",1676660846
68,55255906,2.375,1.571,"7-5,0-4,30-30",1676660858
67,55255912,2.500,1.533,"7-5,0-4,30-40",1676660901
63,55255933,2.500,1.533,"7-5,0-4,40-A",1676661054
62,55255935,2.300,1.615,"7-5,0-4,40-40",1676661078
61,55255939,2.500,1.533,"7-5,0-5,0-0",1676661155
60,55255954,2.625,1.500,"7-5,0-5,0-15",1676661329
59,55255958,2.500,1.533,"7-5,0-5,15-15",1676661353
58,55255967,2.750,1.444,"7-5,0-5,15-40",1676661417
57,55255980,2.625,1.500,"7-5,0-5,30-40",1676661513
56,55255982,2.750,1.444,"7-5,0-6,0-0,0-0",1676661545
55,55255999,3.200,1.363,"7-5,0-6,0-0,0-15",1676661688
54,55256006,2.625,1.500,"7-5,0-6,0-0,15-15",1676661725
53,55256012,3.000,1.400,"7-5,0-6,0-0,15-30",1676661758
50,55256026,3.400,1.333,"7-5,0-6,0-0,15-40",1676661836
49,55256029,3.500,1.300,"7-5,0-6,0-1,0-0",1676661844
48,55256036,3.200,1.363,"7-5,0-6,0-1,15-0",1676661884
47,55256040,3.000,1.400,"7-5,0-6,0-1,30-0",1676661908
46,55256049,2.750,1.444,"7-5,0-6,0-1,40-0",1676661970
45,55256054,2.625,1.500,"7-5,0-6,1-1,0-0",1676661991
43,55256064,2.200,1.666,"7-5,0-6,1-1,15-0",1676662044
42,55256067,2.625,1.500,"7-5,0-6,1-1,15-15",1676662058
39,55256092,2.750,1.444,"7-5,0-6,1-1,15-30",1676662215
38,55256094,3.200,1.363,"7-5,0-6,1-2,0-0",1676662219
36,55256115,4.500,1.200,"7-5,0-6,1-2,0-30",1676662424
35,55256122,3.750,1.285,"7-5,0-6,1-2,0-15",1676662482
34,55256125,3.400,1.333,"7-5,0-6,1-2,30-30",1676662494
33,55256131,4.333,1.222,"7-5,0-6,1-2,30-40",1676662539
32,55256136,6.000,1.125,"7-5,0-6,1-3,0-0",1676662586
31,55256155,-,-,"7-5,0-6,1-3,30-0",1676662691
28,55256540,7.000,1.100,"7-5,0-6,1-3,40-A",1676666264
27,55256593,9.000,1.071,"7-5,0-6,1-4,0-0",1676666912
24,55256619,11.000,1.050,"7-5,0-6,1-4,0-15",1676667071
23,55256622,10.000,1.062,"7-5,0-6,1-4,15-15",1676667086
22,55256627,11.000,1.050,"7-5,0-6,1-4,15-30",1676667112
21,55256639,10.000,1.062,"7-5,0-6,1-4,30-30",1676667150
20,55256646,13.000,1.040,"7-5,0-6,1-4,30-40",1676667181
19,55256657,26.000,1.010,"7-5,0-6,1-5,0-0",1676667234
18,55256668,17.000,1.025,"7-5,0-6,1-5,30-0",1676667275
17,55256676,19.000,1.020,"7-5,0-6,1-5,30-15",1676667301
15,55256684,17.000,1.025,"7-5,0-6,1-5,40-30",1676667355
14,55256698,15.000,1.030,"7-5,0-6,1-5,40-15",1676667408
13,55256701,13.000,1.040,"7-5,0-6,2-5,0-0",1676667424
12,55256720,11.000,1.050,"7-5,0-6,2-5,15-0",1676667527
11,55256730,13.000,1.040,"7-5,0-6,2-5,15-15",1676667602
9,55256744,13.000,1.040,"7-5,0-6,2-5,30-30",1676667662
8,55256745,11.000,1.050,"7-5,0-6,2-5,30-15",1676667683
7,55256749,10.000,1.062,"7-5,0-6,2-5,40-30",1676667716
6,55256759,9.000,1.071,"7-5,0-6,3-5,0-0",1676667771
5,55256761,13.000,1.040,"7-5,0-6,3-5,0-15",1676667788
3,55256785,-,-,"7-5,0-6,3-5,15-40",1676667916
0,55256796,-,-,"7-5,0-6,3-5,30-40",1676667969
