,id,home_od,away_od,ss,add_time
80,32224322,1.363,3.000,"7-5,1-1,40-30",1614470063
79,32224325,1.300,3.400,"7-5,2-1,0-0",1614470096
78,32224338,1.250,3.750,"7-5,2-1,15-0",1614470214
77,32224343,1.200,4.333,"7-5,2-1,30-0",1614470255
76,32224352,1.222,4.000,"7-5,2-1,30-15",1614470296
75,32224361,1.285,3.500,"7-5,2-1,30-30",1614470326
74,32224365,1.363,3.000,"7-5,2-1,30-40",1614470352
71,32224377,1.400,2.750,"7-5,2-2,0-0",1614470459
70,32224382,1.363,3.000,"7-5,2-2,15-0",1614470483
69,32224387,1.300,3.400,"7-5,2-2,30-0",1614470516
66,32224393,1.285,3.500,"7-5,2-2,40-0",1614470582
63,32224400,1.300,3.400,"7-5,2-2,40-15",1614470616
62,32224401,1.285,3.500,"7-5,3-2,0-0",1614470617
61,32224416,1.222,4.000,"7-5,3-2,15-0",1614470739
59,32224426,1.142,5.500,"7-5,3-2,30-0",1614470795
58,32224429,1.111,6.500,"7-5,3-2,40-0",1614470810
57,32224434,1.125,6.000,"7-5,3-2,40-15",1614470836
56,32224440,1.071,9.000,"7-5,4-2,0-0",1614470874
55,32224446,1.050,11.000,"7-5,4-2,15-0",1614470919
54,32224449,1.040,13.000,"7-5,4-2,30-0",1614470945
53,32224453,1.030,15.000,"7-5,4-2,40-0",1614470974
52,32224458,1.040,13.000,"7-5,4-2,40-15",1614471015
48,32224479,-,-,"7-5,4-2,40-30",1614471119
47,32224481,1.083,8.000,"7-5,4-2,40-40",1614471133
46,32224485,1.050,11.000,"7-5,4-2,A-40",1614471178
44,32224503,1.020,19.000,"7-5,5-2,0-0",1614471323
42,32224507,1.025,17.000,"7-5,5-2,0-15",1614471353
39,32224514,1.030,15.000,"7-5,5-2,0-30",1614471399
38,32224515,1.040,13.000,"7-5,5-2,0-40",1614471401
37,32224521,1.030,15.000,"7-5,5-2,15-40",1614471425
35,32224530,-,-,"7-5,5-3,0-0",1614471480
33,32224536,-,-,"7-5,5-3,15-0",1614471512
31,32224542,-,-,"7-5,5-3,15-15",1614471545
30,32224545,1.083,8.000,"7-5,5-3,15-30",1614471576
28,32224559,1.142,5.500,"7-5,5-3,15-40",1614471662
26,32224567,-,-,"7-5,5-3,30-40",1614471718
21,32224581,-,-,"7-5,5-3,A-40",1614471792
19,32224589,-,-,"7-5,5-3,40-40",1614471835
16,32224596,-,-,"7-5,5-3,40-A",1614471865
15,32224601,1.222,4.000,"7-5,5-4,0-0",1614471886
14,32224611,1.285,3.500,"7-5,5-4,0-15",1614472040
12,32224616,1.200,4.333,"7-5,5-4,15-15",1614472111
11,32224619,1.285,3.500,"7-5,5-4,15-30",1614472124
10,32224622,1.333,3.250,"7-5,5-4,15-40",1614472152
9,32224627,1.363,3.000,"7-5,5-5,0-0",1614472193
8,32224630,1.300,3.400,"7-5,5-5,15-0",1614472228
7,32224634,1.250,3.750,"7-5,5-5,30-0",1614472264
6,32224638,1.222,4.000,"7-5,5-5,40-0",1614472300
5,32224650,1.142,5.500,"7-5,6-5,15-0",1614472444
3,32224655,-,-,"7-5,6-5,30-0",1614472493
0,32224659,-,-,"7-5,6-5,40-0",1614472535
