,id,home_od,away_od,ss,add_time
81,32222875,1.300,3.400,"7-5,2-2,30-0",1614461282
80,32222885,1.333,3.250,"7-5,2-2,30-15",1614461324
79,32222892,1.300,3.400,"7-5,2-2,40-15",1614461365
78,32222898,1.285,3.500,"7-5,3-2,0-0",1614461392
77,32222930,1.222,4.000,"7-5,3-2,15-0",1614461515
74,32222949,1.250,3.750,"7-5,3-2,15-15",1614461591
73,32222950,1.300,3.400,"7-5,3-2,15-30",1614461594
70,32222969,1.333,3.250,"7-5,3-2,15-40",1614461670
69,32222971,1.363,3.000,"7-5,3-3,0-0",1614461673
68,32222979,1.300,3.400,"7-5,3-3,15-0",1614461714
67,32222982,1.285,3.500,"7-5,3-3,30-0",1614461742
66,32222988,1.250,3.750,"7-5,3-3,40-0",1614461772
62,32223002,1.300,3.400,"7-5,3-3,40-15",1614461840
59,32223036,1.285,3.500,"7-5,4-3,0-0",1614461974
57,32223042,1.300,3.400,"7-5,4-3,0-15",1614461994
56,32223049,1.250,3.750,"7-5,4-3,15-15",1614462016
55,32223056,1.300,3.400,"7-5,4-3,15-30",1614462057
54,32223071,1.250,3.750,"7-5,4-3,30-30",1614462112
53,32223080,1.300,3.400,"7-5,4-3,30-40",1614462144
50,32223102,1.363,3.000,"7-5,4-4,0-0",1614462224
49,32223103,1.300,3.400,"7-5,4-4,15-0",1614462227
48,32223106,1.285,3.500,"7-5,4-4,30-0",1614462240
47,32223113,1.300,3.400,"7-5,4-4,30-15",1614462275
46,32223118,1.285,3.500,"7-5,4-4,40-15",1614462316
45,32223123,1.250,3.750,"7-5,5-4,0-0",1614462359
44,32223134,1.285,3.500,"7-5,5-4,0-15",1614462481
43,32223140,1.222,4.000,"7-5,5-4,15-15",1614462510
42,32223150,1.285,3.500,"7-5,5-4,15-30",1614462572
41,32223154,1.222,4.000,"7-5,5-4,30-30",1614462607
38,32223166,-,-,"7-5,5-4,30-40",1614462691
37,32223168,1.200,4.333,"7-5,5-4,40-40",1614462706
36,32223169,1.285,3.500,"7-5,5-4,40-A",1614462735
32,32223183,1.333,3.250,"7-5,5-5,0-0",1614462821
31,32223185,1.285,3.500,"7-5,5-5,15-0",1614462831
30,32223188,1.250,3.750,"7-5,5-5,30-0",1614462858
29,32223190,1.222,4.000,"7-5,5-5,40-0",1614462883
28,32223194,1.200,4.333,"7-5,6-5,0-0",1614462912
26,32223215,1.222,4.000,"7-5,6-5,0-15",1614463074
25,32223218,1.250,3.750,"7-5,6-5,0-30",1614463089
24,32223226,1.222,4.000,"7-5,6-5,15-30",1614463133
22,32223231,1.300,3.400,"7-5,6-5,15-40",1614463190
21,32223232,1.333,3.250,"7-5,6-6,0-0",1614463204
19,32223247,-,-,"7-5,6-6,1-0",1614463298
18,32223248,1.300,3.400,"7-5,6-6,1-1",1614463303
17,32223250,1.400,2.750,"7-5,6-6,1-2",1614463332
14,32223259,1.300,3.400,"7-5,6-6,2-2",1614463389
12,32223262,-,-,"7-5,6-6,3-2",1614463420
10,32223278,-,-,"7-5,6-6,3-3",1614463513
9,32223281,1.444,2.625,"7-5,6-6,3-4",1614463520
6,32223298,-,-,"7-5,6-6,4-4",1614463607
4,32223310,-,-,"7-5,6-6,5-4",1614463660
2,32223321,-,-,"7-5,6-6,6-4",1614463696
0,32223329,-,-,"7-5,6-6,6-5",1614463734
