,id,home_od,away_od,ss,add_time
80,32297964,1.142,5.500,"6-4,2-1,0-0",1614729799
78,32297972,1.166,5.000,"6-4,2-1,0-15",1614729936
77,32297974,1.200,4.333,"6-4,2-1,0-30",1614729963
76,32297976,1.222,4.000,"6-4,2-1,0-40",1614729991
281,298183252,1.700,2.050,"6-4,2-2,0-0",1614730013
75,32297981,1.200,4.333,"6-4,2-2,15-0",1614730060
74,32297988,1.181,4.500,"6-4,2-2,30-0",1614730149
73,32297991,1.166,5.000,"6-4,2-2,40-0",1614730178
72,32297994,1.181,4.500,"6-4,2-2,40-15",1614730211
71,32298000,1.200,4.333,"6-4,2-2,40-30",1614730256
70,32298007,1.250,3.750,"6-4,2-2,40-40",1614730323
68,32298014,1.363,3.000,"6-4,2-2,40-A",1614730386
67,32298018,1.444,2.625,"6-4,2-3,0-0",1614730422
66,32298028,1.400,2.750,"6-4,2-3,15-0",1614730546
64,32298031,1.300,3.400,"6-4,2-3,30-0",1614730586
63,32298032,1.363,3.000,"6-4,2-3,30-15",1614730599
62,32298034,1.300,3.400,"6-4,2-3,40-15",1614730640
61,32298036,1.333,3.250,"6-4,2-3,40-30",1614730668
58,32298044,1.444,2.625,"6-4,2-3,40-40",1614730777
57,32298047,1.500,2.500,"6-4,2-3,40-A",1614730796
56,32298048,1.571,2.250,"6-4,2-4,0-0",1614730821
55,32298053,1.533,2.375,"6-4,2-4,15-0",1614730887
54,32298056,1.500,2.500,"6-4,2-4,30-0",1614730917
53,32298064,1.444,2.625,"6-4,2-4,40-0",1614730994
52,32298077,1.400,2.750,"6-4,3-4,15-0",1614731120
51,32298079,1.444,2.625,"6-4,3-4,15-15",1614731136
50,32298084,1.533,2.375,"6-4,3-4,15-30",1614731164
48,32298090,1.400,2.750,"6-4,3-4,30-30",1614731226
47,32298095,1.533,2.375,"6-4,3-4,30-40",1614731250
46,32298100,1.444,2.625,"6-4,3-4,40-40",1614731297
45,32298108,1.333,3.250,"6-4,3-4,A-40",1614731358
44,32298115,1.222,4.000,"6-4,4-4,0-0",1614731400
43,32298127,1.285,3.500,"6-4,4-4,0-15",1614731453
42,32298132,1.222,4.000,"6-4,4-4,15-15",1614731494
41,32298137,1.300,3.400,"6-4,4-4,15-30",1614731539
40,32298146,1.222,4.000,"6-4,4-4,30-30",1614731577
39,32298153,1.333,3.250,"6-4,4-4,30-40",1614731610
38,32298157,1.533,2.375,"6-4,4-5,0-0",1614731643
37,32298175,1.444,2.625,"6-4,4-5,15-0",1614731792
36,32298180,1.500,2.500,"6-4,4-5,15-15",1614731824
34,32298186,1.571,2.250,"6-4,4-5,15-30",1614731874
33,32298188,1.500,2.500,"6-4,4-5,30-30",1614731888
32,32298195,1.363,3.000,"6-4,4-5,40-30",1614731925
31,32298199,1.222,4.000,"6-4,5-5,0-0",1614731964
30,32298206,1.166,5.000,"6-4,5-5,15-0",1614732019
29,32298210,1.222,4.000,"6-4,5-5,15-15",1614732052
27,32298218,1.181,4.500,"6-4,5-5,30-15",1614732115
26,32298220,1.142,5.500,"6-4,5-5,40-15",1614732133
25,32298226,1.111,6.500,"6-4,6-5,0-0",1614732191
24,32298240,1.142,5.500,"6-4,6-5,0-15",1614732311
23,32298243,1.181,4.500,"6-4,6-5,0-30",1614732339
22,32298246,1.200,4.333,"6-4,6-5,0-40",1614732360
21,32298250,1.181,4.500,"6-4,6-5,15-40",1614732384
20,32298254,1.166,5.000,"6-4,6-5,30-40",1614732415
18,32298263,1.222,4.000,"6-4,6-6,0-0",1614732498
17,32298267,1.142,5.500,"6-4,6-6,1-0",1614732518
16,32298270,1.200,4.333,"6-4,6-6,1-1",1614732538
15,32298272,1.125,6.000,"6-4,6-6,2-1",1614732568
11,32298284,-,-,"6-4,6-6,3-1",1614732637
9,32298291,-,-,"6-4,6-6,4-1",1614732667
7,32298304,-,-,"6-4,6-6,5-1",1614732741
2,32298315,-,-,"6-4,6-6,6-1",1614732782
0,32298321,-,-,"6-4,6-6,6-2",1614732812
