,id,home_od,away_od,ss,add_time
62,32236053,4.333,1.200,"3-6,2-1,40-A",1614525919
61,32236058,4.500,1.181,"3-6,2-2,0-0",1614525953
60,32236067,4.333,1.200,"3-6,2-2,15-0",1614526011
58,32236076,5.000,1.166,"3-6,2-2,15-15",1614526063
57,32236079,4.333,1.200,"3-6,2-2,30-15",1614526082
56,32236087,5.000,1.166,"3-6,2-2,30-30",1614526114
54,32236101,4.333,1.200,"3-6,2-2,40-30",1614526210
53,32236104,5.000,1.166,"3-6,2-2,40-40",1614526237
52,32236114,6.000,1.125,"3-6,2-2,40-A",1614526293
50,32236136,9.000,1.071,"3-6,2-3,0-0",1614526407
49,32236139,8.000,1.083,"3-6,2-3,15-0",1614526427
48,32236156,6.000,1.125,"3-6,2-3,30-0",1614526472
47,32236162,7.000,1.100,"3-6,2-3,30-15",1614526497
46,32236172,9.000,1.071,"3-6,2-3,30-30",1614526541
45,32236177,11.000,1.050,"3-6,2-3,30-40",1614526556
29,32236313,5.500,1.142,"3-6,2-3,A-40",1614527080
28,32236320,8.000,1.083,"3-6,2-3,40-40",1614527107
27,32236330,10.000,1.062,"3-6,2-3,40-A",1614527135
26,32236341,13.000,1.040,"3-6,2-4,0-0",1614527178
25,32236348,15.000,1.030,"3-6,2-4,0-15",1614527203
23,32236373,-,-,"3-6,2-4,0-30",1614527280
22,32236376,15.000,1.030,"3-6,2-4,15-30",1614527295
21,32236383,13.000,1.040,"3-6,2-4,30-30",1614527322
20,32236389,11.000,1.050,"3-6,2-4,40-30",1614527366
17,32236429,9.000,1.071,"3-6,3-4,0-0",1614527538
16,32236435,11.000,1.050,"3-6,3-4,0-15",1614527550
14,32236464,-,-,"3-6,3-4,0-30",1614527680
13,32236474,17.000,1.025,"3-6,3-4,0-40",1614527703
12,32236477,19.000,1.020,"3-6,3-5,0-0",1614527715
11,32236493,15.000,1.030,"3-6,3-5,15-0",1614527780
175,298118296,8.000,1.083,"3-6,3-5,30-0",1614527786
10,32236503,13.000,1.040,"3-6,3-5,40-0",1614527814
8,32236532,-,-,"3-6,3-5,40-15",1614527904
7,32236536,15.000,1.030,"3-6,4-5,0-0",1614527932
6,32236559,21.000,1.015,"3-6,4-5,0-15",1614528032
5,32236568,13.000,1.040,"3-6,4-5,15-15",1614528071
4,32236576,21.000,1.015,"3-6,4-5,15-30",1614528099
2,32236587,-,-,"3-6,4-5,30-30",1614528141
0,32236597,-,-,"3-6,4-5,30-40",1614528184
