,id,home_od,away_od,ss,add_time
103,32252363,1.444,2.625,"3-3,15-0",1614609279
102,32252375,1.400,2.750,"3-3,30-0",1614609303
101,32252386,1.363,3.000,"3-3,40-0",1614609323
100,32252394,1.333,3.250,"4-3,0-0",1614609342
99,32252447,1.285,3.500,"4-3,15-0",1614609468
98,32252472,1.222,4.000,"4-3,30-0",1614609534
97,32252485,1.250,3.750,"4-3,30-15",1614609564
96,32252514,1.181,4.500,"4-3,40-15",1614609614
95,32252536,1.222,4.000,"4-3,40-30",1614609667
94,32252558,1.142,5.500,"5-3,0-0",1614609714
93,32252579,1.125,6.000,"5-3,15-0",1614609765
92,32252593,1.111,6.500,"5-3,30-0",1614609798
91,32252605,1.100,7.000,"5-3,40-0",1614609818
88,32252635,1.111,6.500,"5-3,40-15",1614609896
87,32252637,1.125,6.000,"5-3,40-30",1614609898
86,32252645,1.111,6.500,"6-3,0-0,0-0",1614609924
85,32252698,1.083,8.000,"6-3,0-0,15-0",1614610075
84,32252716,1.100,7.000,"6-3,0-0,15-15",1614610125
83,32252724,1.125,6.000,"6-3,0-0,15-30",1614610155
82,32252737,1.142,5.500,"6-3,0-0,15-40",1614610192
81,32252747,1.125,6.000,"6-3,0-0,30-40",1614610220
80,32252764,1.100,7.000,"6-3,0-0,40-40",1614610263
78,32252782,1.111,6.500,"6-3,0-0,40-A",1614610317
75,32252822,1.142,5.500,"6-3,0-1,0-0",1614610409
72,32252855,1.166,5.000,"6-3,0-1,0-15",1614610503
71,32252864,1.142,5.500,"6-3,0-1,15-15",1614610518
70,32252871,1.125,6.000,"6-3,0-1,30-15",1614610543
69,32252879,1.111,6.500,"6-3,0-1,40-15",1614610569
68,32252893,1.100,7.000,"6-3,1-1,0-0",1614610595
67,32252917,1.125,6.000,"6-3,1-1,0-15",1614610642
64,32252946,1.100,7.000,"6-3,1-1,15-15",1614610723
63,32252947,1.125,6.000,"6-3,1-1,15-30",1614610727
62,32252956,1.100,7.000,"6-3,1-1,30-30",1614610781
60,32252973,1.111,6.500,"6-3,1-1,30-40",1614610853
59,32252981,1.100,7.000,"6-3,1-1,40-40",1614610874
56,32253005,1.062,10.000,"6-3,1-1,A-40",1614610944
55,32253009,1.030,15.000,"6-3,2-1,0-0",1614610953
54,32253042,1.025,17.000,"6-3,2-1,15-0",1614611093
53,32253053,1.040,13.000,"6-3,2-1,15-15",1614611121
52,32253063,1.025,17.000,"6-3,2-1,30-15",1614611169
51,32253070,1.020,19.000,"6-3,2-1,40-15",1614611194
205,298135144,1.071,9.000,"6-3,3-1,0-0",1614611219
50,32253097,1.025,17.000,"6-3,3-1,0-15",1614611262
49,32253102,1.015,21.000,"6-3,3-1,15-15",1614611279
48,32253111,1.020,19.000,"6-3,3-1,15-30",1614611307
47,32253126,1.025,17.000,"6-3,3-1,15-40",1614611343
46,32253159,1.030,15.000,"6-3,3-2,0-0",1614611458
45,32253192,1.020,19.000,"6-3,3-2,15-0",1614611581
43,32253215,1.020,19.000,"6-3,3-2,30-0",1614611630
42,32253222,1.015,21.000,"6-3,3-2,40-0",1614611658
41,32253232,1.012,23.000,"6-3,4-2,0-0",1614611690
40,32253251,1.010,26.000,"6-3,4-2,15-0",1614611737
37,32253280,1.005,34.000,"6-3,4-2,30-0",1614611793
31,32253311,-,-,"6-3,4-2,30-15",1614611857
27,32253323,-,-,"6-3,4-2,40-15",1614611887
25,32253337,-,-,"6-3,4-2,40-30",1614611924
24,32253342,1.012,23.000,"6-3,4-2,40-40",1614611933
21,32253381,1.015,21.000,"6-3,4-2,40-A",1614612010
20,32253386,1.020,19.000,"6-3,4-3,0-0",1614612026
18,32253435,1.015,21.000,"6-3,4-3,15-0",1614612175
17,32253440,1.010,26.000,"6-3,4-3,30-0",1614612187
16,32253451,1.012,23.000,"6-3,4-3,30-15",1614612211
15,32253461,1.010,26.000,"6-3,4-3,40-15",1614612247
14,32253471,1.006,29.000,"6-3,5-3,0-0",1614612271
166,298135574,1.030,15.000,"6-3,5-3,0-15",1614612316
13,32253496,1.010,26.000,"6-3,5-3,0-30",1614612340
12,32253512,1.006,29.000,"6-3,5-3,30-40",1614612390
10,32253542,-,-,"6-3,5-4,0-0",1614612500
8,32253564,-,-,"6-3,5-4,15-0",1614612542
4,32253583,-,-,"6-3,5-4,30-0",1614612589
0,32253606,-,-,"6-3,5-4,40-0",1614612615
