,id,home_od,away_od,ss,add_time
70,32217850,2.050,1.700,"6-4,4-5,15-0",1614436915
69,32217856,1.909,1.909,"6-4,4-5,30-0",1614436934
68,32217867,2.000,1.750,"6-4,4-5,30-15",1614436972
67,32217874,2.200,1.615,"6-4,4-5,30-30",1614437001
66,32217878,1.950,1.800,"6-4,4-5,40-30",1614437017
63,32217906,1.950,1.800,"6-4,4-5,A-40",1614437120
60,32217924,2.200,1.615,"6-4,4-5,40-40",1614437207
59,32217933,2.375,1.533,"6-4,4-5,40-A",1614437236
58,32217939,2.750,1.400,"6-4,4-6,0-0,0-0",1614437269
57,32217958,2.500,1.500,"6-4,4-6,0-0,15-0",1614437426
56,32217964,2.750,1.400,"6-4,4-6,0-0,15-15",1614437456
55,32217972,2.500,1.500,"6-4,4-6,0-0,30-15",1614437482
54,32217985,2.200,1.615,"6-4,4-6,0-0,40-15",1614437532
53,32218002,2.375,1.533,"6-4,4-6,1-0,0-0",1614437600
52,32218020,2.625,1.444,"6-4,4-6,1-0,0-15",1614437656
51,32218024,2.250,1.571,"6-4,4-6,1-0,15-15",1614437668
50,32218031,2.625,1.444,"6-4,4-6,1-0,15-30",1614437695
49,32218038,2.750,1.400,"6-4,4-6,1-0,15-40",1614437733
48,32218043,2.625,1.444,"6-4,4-6,1-0,30-40",1614437753
46,32218058,1.950,1.800,"6-4,4-6,1-0,A-40",1614437815
44,32218069,2.100,1.666,"6-4,4-6,1-0,40-40",1614437858
43,32218074,2.500,1.500,"6-4,4-6,1-0,40-A",1614437871
42,32218083,2.750,1.400,"6-4,4-6,1-1,0-0",1614437910
41,32218097,2.500,1.500,"6-4,4-6,1-1,15-0",1614437951
40,32218107,2.250,1.571,"6-4,4-6,1-1,30-0",1614437978
38,32218134,2.250,1.571,"6-4,4-6,2-1,0-0",1614438076
37,32218150,2.500,1.500,"6-4,4-6,2-1,0-15",1614438190
36,32218161,2.625,1.444,"6-4,4-6,2-1,0-30",1614438230
35,32218168,2.500,1.500,"6-4,4-6,2-1,15-30",1614438264
33,32218179,2.625,1.444,"6-4,4-6,2-1,15-40",1614438311
32,32218187,3.000,1.363,"6-4,4-6,2-2,0-0",1614438352
31,32218193,2.500,1.500,"6-4,4-6,2-2,15-0",1614438378
30,32218198,3.000,1.363,"6-4,4-6,2-2,15-15",1614438405
29,32218207,2.500,1.500,"6-4,4-6,2-2,30-15",1614438464
28,32218221,2.100,1.666,"6-4,4-6,3-2,0-0",1614438511
27,32218243,2.050,1.700,"6-4,4-6,3-2,30-30",1614438691
26,32218246,2.000,1.750,"6-4,4-6,3-2,40-40",1614438741
25,32218260,2.625,1.444,"6-4,4-6,3-3,0-0",1614438810
24,32218272,2.250,1.571,"6-4,4-6,3-3,15-0",1614438859
23,32218282,2.625,1.444,"6-4,4-6,3-3,15-15",1614438899
22,32218291,2.200,1.615,"6-4,4-6,3-3,40-30",1614438991
21,32218302,2.625,1.444,"6-4,4-6,3-3,40-40",1614439044
20,32218316,2.250,1.571,"6-4,4-6,3-3,A-40",1614439095
19,32218331,2.000,1.750,"6-4,4-6,4-3,0-0",1614439165
17,32218366,-,-,"6-4,4-6,4-3,40-30",1614439383
11,32218408,-,-,"6-4,4-6,4-3,A-40",1614439574
9,32218430,1.800,1.950,"6-4,4-6,4-3,40-40",1614439666
8,32218440,2.100,1.666,"6-4,4-6,4-3,40-A",1614439704
7,32218453,2.375,1.533,"6-4,4-6,4-4,0-0",1614439743
6,32218456,3.000,1.363,"6-4,4-6,4-4,0-15",1614439765
5,32218465,4.000,1.222,"6-4,4-6,4-4,0-30",1614439794
4,32218483,-,-,"6-4,4-6,4-4,15-40",1614439882
3,32218487,9.000,1.071,"6-4,4-6,4-5,0-0",1614439915
2,32218508,8.000,1.083,"6-4,4-6,4-5,15-15",1614440024
1,32218516,13.000,1.040,"6-4,4-6,4-5,15-30",1614440059
0,32218525,-,-,"6-4,4-6,4-6,0-0",1614440095
