,id,home_od,away_od,ss,add_time
140,55259695,1.500,2.625,"6-3,3-4,30-15",1676689358
139,55259705,1.615,2.300,"6-3,3-4,30-30",1676689409
138,55259712,1.500,2.625,"6-3,3-4,40-30",1676689454
137,55259715,1.400,3.000,"6-3,4-4,0-0",1676689490
136,55259719,1.500,2.625,"6-3,4-4,0-15",1676689514
135,55259725,1.571,2.375,"6-3,4-4,0-30",1676689542
134,55259729,1.615,2.300,"6-3,4-4,0-40",1676689556
133,55259734,1.571,2.375,"6-3,4-4,15-40",1676689587
132,55259743,1.666,2.200,"6-3,4-5,0-0",1676689618
131,55259765,1.800,2.000,"6-3,4-5,0-15",1676689735
130,55259772,1.666,2.200,"6-3,4-5,15-15",1676689768
129,55259778,1.909,1.909,"6-3,4-5,15-30",1676689794
127,55259791,2.200,1.666,"6-3,4-5,15-40",1676689851
126,55259794,1.909,1.909,"6-3,4-5,30-40",1676689866
124,55259809,-,-,"6-3,4-5,40-40",1676689930
123,55259813,1.533,2.500,"6-3,4-5,A-40",1676689953
121,55259829,-,-,"6-3,5-5,0-0",1676690038
120,55259831,1.533,2.500,"6-3,5-5,0-15",1676690057
119,55259837,1.400,3.000,"6-3,5-5,15-15",1676690090
118,55259844,1.533,2.500,"6-3,5-5,15-30",1676690117
117,55259848,1.615,2.300,"6-3,5-5,15-40",1676690147
115,55259859,1.500,2.625,"6-3,5-5,30-40",1676690219
114,55259862,1.400,3.000,"6-3,5-5,40-40",1676690230
113,55259868,1.250,4.000,"6-3,5-5,A-40",1676690259
111,55259901,1.111,6.500,"6-3,6-5,0-0",1676690403
110,55259905,1.062,10.000,"6-3,6-5,15-0",1676690429
109,55259912,1.100,7.000,"6-3,6-5,15-15",1676690466
108,55259921,1.200,4.500,"6-3,6-5,15-30",1676690508
107,55259932,1.300,3.500,"6-3,6-5,15-40",1676690560
106,55259942,1.444,2.750,"6-3,6-6,0-0",1676690601
104,55259955,1.333,3.400,"6-3,6-6,1-0",1676690685
103,55259959,1.444,2.750,"6-3,6-6,1-1",1676690697
102,55259963,1.300,3.500,"6-3,6-6,2-1",1676690734
101,55259969,1.444,2.750,"6-3,6-6,2-2",1676690760
99,55259984,1.666,2.200,"6-3,6-6,2-3",1676690830
98,55259986,1.909,1.909,"6-3,6-6,2-4",1676690839
96,55259997,1.666,2.200,"6-3,6-6,3-4",1676690922
95,55260002,2.000,1.800,"6-3,6-6,3-5",1676690942
93,55260011,-,-,"6-3,6-6,3-6",1676691017
90,55260024,2.200,1.666,"6-3,6-6,4-6",1676691064
88,55260035,2.375,1.571,"6-3,6-7,0-0,0-0",1676691110
87,55260069,2.750,1.444,"6-3,6-7,0-0,0-15",1676691318
85,55260080,2.500,1.533,"6-3,6-7,0-0,15-15",1676691399
84,55260084,2.200,1.666,"6-3,6-7,0-0,30-15",1676691441
83,55260089,2.000,1.800,"6-3,6-7,0-0,40-15",1676691477
81,55260093,2.100,1.727,"6-3,6-7,0-0,40-30",1676691488
73,55260137,3.000,1.400,"6-3,6-7,0-0,40-A",1676691698
72,55260142,2.500,1.533,"6-3,6-7,0-0,40-40",1676691714
71,55260146,2.100,1.727,"6-3,6-7,0-0,A-40",1676691742
70,55260150,1.909,1.909,"6-3,6-7,1-0,0-0",1676691767
69,55260156,2.100,1.727,"6-3,6-7,1-0,0-15",1676691826
68,55260160,1.909,1.909,"6-3,6-7,1-0,15-15",1676691843
67,55260163,2.100,1.727,"6-3,6-7,1-0,15-30",1676691882
66,55260167,1.909,1.909,"6-3,6-7,1-0,30-30",1676691918
65,55260171,2.100,1.727,"6-3,6-7,1-0,30-40",1676691948
64,55260177,2.375,1.571,"6-3,6-7,1-1,0-0",1676691981
63,55260180,2.100,1.727,"6-3,6-7,1-1,15-0",1676692011
61,55260194,2.500,1.533,"6-3,6-7,1-1,15-15",1676692065
59,55260201,3.000,1.400,"6-3,6-7,1-1,15-30",1676692106
57,55260210,2.500,1.533,"6-3,6-7,1-1,30-30",1676692142
56,55260213,3.000,1.400,"6-3,6-7,1-1,30-40",1676692155
55,55260219,2.375,1.571,"6-3,6-7,1-1,40-40",1676692182
52,55260233,2.100,1.727,"6-3,6-7,1-1,A-40",1676692266
50,55260251,1.800,2.000,"6-3,6-7,2-1,0-0",1676692380
49,55260258,2.000,1.800,"6-3,6-7,2-1,0-15",1676692408
48,55260263,2.200,1.666,"6-3,6-7,2-1,0-30",1676692433
47,55260273,2.000,1.800,"6-3,6-7,2-1,15-30",1676692489
46,55260275,2.300,1.615,"6-3,6-7,2-1,15-40",1676692496
45,55260280,2.375,1.571,"6-3,6-7,2-2,0-0",1676692524
44,55260290,2.750,1.444,"6-3,6-7,2-2,0-15",1676692579
42,55260299,2.500,1.533,"6-3,6-7,2-2,15-15",1676692632
40,55260307,2.200,1.666,"6-3,6-7,2-2,30-15",1676692672
38,55260313,2.625,1.500,"6-3,6-7,2-2,30-30",1676692722
37,55260317,2.100,1.727,"6-3,6-7,2-2,40-30",1676692743
36,55260322,1.909,1.909,"6-3,6-7,3-2,0-0",1676692779
35,55260336,2.000,1.800,"6-3,6-7,3-2,0-15",1676692900
34,55260340,2.200,1.666,"6-3,6-7,3-2,0-30",1676692921
33,55260344,2.000,1.800,"6-3,6-7,3-2,15-30",1676692944
32,55260350,1.800,2.000,"6-3,6-7,3-2,30-30",1676692978
30,55260356,1.444,2.750,"6-3,6-7,3-2,40-30",1676693031
28,55260367,1.727,2.100,"6-3,6-7,3-2,40-40",1676693080
27,55260371,1.500,2.625,"6-3,6-7,3-2,A-40",1676693094
26,55260378,1.250,4.000,"6-3,6-7,4-2,0-0",1676693145
25,55260386,1.363,3.200,"6-3,6-7,4-2,0-15",1676693187
24,55260394,1.500,2.625,"6-3,6-7,4-2,0-30",1676693227
23,55260404,1.400,3.000,"6-3,6-7,4-2,15-30",1676693281
21,55260409,1.300,3.500,"6-3,6-7,4-2,30-30",1676693324
18,55260414,1.444,2.750,"6-3,6-7,4-2,30-40",1676693367
14,55260428,-,-,"6-3,6-7,4-2,40-40",1676693447
13,55260430,1.166,5.000,"6-3,6-7,4-2,A-40",1676693464
12,55260434,1.100,7.000,"6-3,6-7,5-2,0-0",1676693481
11,55260446,1.125,6.000,"6-3,6-7,5-2,0-15",1676693625
10,55260448,1.100,7.000,"6-3,6-7,5-2,15-15",1676693645
9,55260454,1.125,6.000,"6-3,6-7,5-2,15-30",1676693673
8,55260459,1.100,7.000,"6-3,6-7,5-2,30-30",1676693712
6,55260473,-,-,"6-3,6-7,5-2,30-40",1676693776
5,55260477,1.142,5.500,"6-3,6-7,5-3,0-0",1676693796
4,55260481,1.100,7.000,"6-3,6-7,5-3,15-0",1676693817
3,55260487,1.166,5.000,"6-3,6-7,5-3,15-15",1676693859
2,55260490,1.083,8.000,"6-3,6-7,5-3,30-15",1676693891
0,55260495,-,-,"6-3,6-7,5-3,40-15",1676693962
