,id,home_od,away_od,ss,add_time
248,76837970,2.200,1.666,"3-3,0-0",1708128861
247,76837971,2.100,1.727,"3-3,15-0",1708128865
243,76837976,2.300,1.615,"3-3,15-15",1708128961
240,76837979,2.100,1.727,"3-3,30-15",1708129018
239,76837980,2.000,1.800,"3-3,40-15",1708129019
235,76837994,2.000,1.800,"4-3,0-0",1708129209
230,76837999,1.909,1.909,"4-3,15-0",1708129276
229,76838000,2.000,1.800,"4-3,15-15",1708129277
228,76838003,1.800,2.000,"4-3,30-15",1708129315
227,76838011,1.909,1.909,"4-3,30-30",1708129374
221,76838018,1.727,2.100,"4-3,40-30",1708129459
211,76838033,1.909,1.909,"4-3,40-40",1708129640
210,76838034,2.000,1.800,"4-3,40-A",1708129660
209,76838037,2.100,1.727,"4-4,0-0",1708129694
208,76838038,2.300,1.615,"4-4,0-15",1708129763
207,76838039,2.100,1.727,"4-4,15-15",1708129805
203,76838043,2.500,1.533,"4-4,15-30",1708129885
199,76838047,2.750,1.444,"4-4,15-40",1708130005
198,76838048,2.625,1.500,"4-4,30-40",1708130014
197,76838049,3.500,1.300,"4-5,0-0",1708130073
192,76838056,3.750,1.285,"4-5,0-15",1708130280
191,76838058,4.000,1.250,"4-5,0-30",1708130297
190,76838059,4.333,1.222,"4-5,0-40",1708130301
566,343327725,2.250,1.571,"4-6,0-0,0-0",1708130334
185,76838065,4.333,1.222,"4-6,0-0,15-0",1708130599
182,76838068,4.500,1.200,"4-6,0-0,15-15",1708130652
181,76838069,4.333,1.222,"4-6,0-0,30-15",1708130669
178,76838073,4.500,1.200,"4-6,0-0,30-30",1708130755
177,76838075,4.333,1.222,"4-6,0-0,40-30",1708130766
167,76838085,4.500,1.200,"4-6,0-0,40-40",1708131011
164,76838088,6.000,1.125,"4-6,0-0,40-A",1708131099
162,76838094,8.000,1.083,"4-6,0-1,0-0",1708131182
161,76838095,7.000,1.100,"4-6,0-1,15-0",1708131185
160,76838096,6.000,1.125,"4-6,0-1,30-0",1708131233
159,76838097,6.500,1.111,"4-6,0-1,30-15",1708131271
158,76838098,8.000,1.083,"4-6,0-1,30-30",1708131296
155,76838102,9.000,1.071,"4-6,0-1,30-40",1708131370
152,76838105,8.000,1.083,"4-6,0-1,40-40",1708131415
148,76838109,5.500,1.142,"4-6,0-1,A-40",1708131457
140,76838121,4.333,1.222,"4-6,1-1,0-0",1708132019
139,76838122,4.500,1.200,"4-6,1-1,15-15",1708132041
138,76838123,4.333,1.222,"4-6,1-1,15-0",1708132080
135,76838126,4.333,1.222,"4-6,1-1,30-15",1708132148
134,76838127,4.000,1.250,"4-6,1-1,40-15",1708132162
133,76838128,3.750,1.285,"4-6,2-1,0-0",1708132169
130,76838134,4.000,1.250,"4-6,2-1,0-15",1708132316
126,76838138,4.500,1.200,"4-6,2-1,0-40",1708132350
125,76838139,4.333,1.222,"4-6,2-1,0-30",1708132357
483,343327814,2.100,1.666,"4-6,2-1,15-40",1708132391
482,343327815,2.200,1.615,"4-6,2-2,0-0",1708132398
124,76838141,4.000,1.250,"4-6,2-2,15-0",1708132419
123,76838143,4.500,1.200,"4-6,2-2,15-15",1708132444
122,76838144,4.000,1.250,"4-6,2-2,30-15",1708132477
478,343327824,1.950,1.800,"4-6,2-2,40-15",1708132512
115,76838161,3.750,1.285,"4-6,3-2,0-0",1708132650
113,76838163,3.750,1.285,"4-6,3-2,0-15",1708132688
466,343327845,1.950,1.800,"4-6,3-2,0-30",1708132707
111,76838166,3.750,1.285,"4-6,3-2,0-40",1708132783
110,76838167,3.400,1.333,"4-6,3-2,15-40",1708132802
109,76838169,3.200,1.363,"4-6,3-2,30-40",1708132811
105,76838179,3.500,1.300,"4-6,3-3,0-0",1708132940
104,76838180,3.200,1.363,"4-6,3-3,15-0",1708132944
103,76838181,3.000,1.400,"4-6,3-3,30-0",1708132953
102,76838185,2.750,1.444,"4-6,4-3,0-0",1708132999
101,76838187,2.500,1.533,"4-6,4-3,15-0",1708133146
99,76838190,2.625,1.500,"4-6,4-3,15-15",1708133192
98,76838191,3.000,1.400,"4-6,4-3,15-30",1708133198
95,76838197,2.625,1.500,"4-6,4-3,30-30",1708133257
92,76838202,3.000,1.400,"4-6,4-3,30-40",1708133299
91,76838203,2.625,1.500,"4-6,4-3,40-40",1708133320
88,76838209,3.000,1.400,"4-6,4-3,40-A",1708133373
87,76838211,3.200,1.363,"4-6,4-4,0-0",1708133383
84,76838218,3.750,1.285,"4-6,4-4,0-15",1708133473
83,76838219,3.400,1.333,"4-6,4-4,15-15",1708133483
80,76838222,4.000,1.250,"4-6,4-4,15-30",1708133581
79,76838223,6.000,1.125,"4-6,4-4,15-40",1708133582
75,76838232,5.000,1.166,"4-6,4-4,30-40",1708133732
74,76838234,3.500,1.300,"4-6,4-4,40-40",1708133749
68,76838246,3.200,1.363,"4-6,4-4,A-40",1708133872
65,76838256,2.750,1.444,"4-6,5-4,0-0",1708133997
64,76838257,2.500,1.533,"4-6,5-4,15-0",1708134009
62,76838259,2.500,1.533,"4-6,5-4,15-15",1708134029
58,76838267,2.200,1.666,"4-6,5-4,30-15",1708134115
55,76838271,2.375,1.571,"4-6,5-4,30-30",1708134208
52,76838274,2.000,1.800,"4-6,5-4,40-30",1708134228
40,76838294,2.375,1.571,"4-6,5-4,40-40",1708134369
36,76838300,2.625,1.500,"4-6,5-4,40-A",1708134417
34,76838304,2.625,1.500,"4-6,5-5,15-0",1708134479
33,76838306,2.750,1.444,"4-6,5-5,0-0",1708134503
30,76838310,2.500,1.533,"4-6,5-5,30-0",1708134573
29,76838311,2.375,1.571,"4-6,5-5,40-0",1708134576
28,76838313,2.500,1.533,"4-6,5-5,40-15",1708134602
25,76838327,2.750,1.444,"4-6,5-5,40-30",1708134733
20,76838335,2.750,1.444,"4-6,5-5,40-40",1708134829
19,76838337,2.500,1.533,"4-6,5-5,A-40",1708134851
18,76838338,2.300,1.615,"4-6,6-5,0-0",1708134870
17,76838348,2.100,1.727,"4-6,6-5,15-0",1708135011
15,76838351,2.200,1.666,"4-6,6-5,15-15",1708135069
10,76838357,1.909,1.909,"4-6,6-5,30-15",1708135151
9,76838361,1.727,2.100,"4-6,6-5,40-15",1708135185
5,76838366,1.909,1.909,"4-6,6-5,40-30",1708135227
0,76838374,-,-,"4-6,7-5,0-0,0-0",1708135278
