,id,home_od,away_od,ss,add_time
118,32410777,1.700,2.050,"6-6,0-0",1615046991
117,32410789,1.950,1.800,"6-6,0-1",1615047040
116,32410807,1.750,2.000,"6-6,2-2",1615047143
115,32410813,1.400,2.750,"6-6,4-2",1615047218
114,32410845,1.533,2.375,"6-6,5-4",1615047360
113,32410850,1.333,3.250,"6-6,6-4",1615047425
112,32410860,-,-,"6-6,6-5",1615047462
110,32410894,1.222,4.000,"7-6,0-0,0-0",1615047656
109,32410903,1.250,3.750,"7-6,0-0,0-15",1615047719
108,32410915,1.300,3.400,"7-6,0-0,0-40",1615047785
107,32410921,1.285,3.500,"7-6,0-0,15-40",1615047805
106,32410927,1.300,3.400,"7-6,0-1,0-0",1615047835
105,32410942,1.250,3.750,"7-6,0-1,15-0",1615047924
104,32410948,1.285,3.500,"7-6,0-1,30-15",1615047960
103,32410956,1.250,3.750,"7-6,0-1,40-15",1615048009
102,32410958,1.222,4.000,"7-6,1-1,0-0",1615048054
101,32410962,1.285,3.500,"7-6,1-1,0-30",1615048118
100,32410969,1.300,3.400,"7-6,1-1,0-40",1615048197
99,32410988,1.363,3.000,"7-6,1-2,0-15",1615048364
98,32410997,1.300,3.400,"7-6,1-2,15-15",1615048424
97,32411012,1.363,3.000,"7-6,1-2,15-30",1615048485
96,32411021,1.285,3.500,"7-6,1-2,40-30",1615048549
95,32411028,1.333,3.250,"7-6,1-2,40-40",1615048592
94,32411039,1.250,3.750,"7-6,2-2,0-0",1615048662
93,32411046,1.285,3.500,"7-6,2-2,0-15",1615048693
92,32411055,1.300,3.400,"7-6,2-2,0-30",1615048734
91,32411063,1.285,3.500,"7-6,2-2,15-30",1615048767
90,32411075,1.333,3.250,"7-6,2-3,0-0",1615048826
89,32411097,1.300,3.400,"7-6,2-3,15-0",1615048957
87,32411113,1.363,3.000,"7-6,2-3,15-15",1615049025
86,32411124,1.300,3.400,"7-6,2-3,30-15",1615049079
85,32411130,1.363,3.000,"7-6,2-3,30-30",1615049095
84,32411147,1.300,3.400,"7-6,2-3,40-30",1615049149
83,32411178,1.250,3.750,"7-6,3-3,0-0",1615049261
82,32411183,1.300,3.400,"7-6,3-3,0-15",1615049281
81,32411194,1.333,3.250,"7-6,3-3,0-30",1615049306
80,32411198,1.285,3.500,"7-6,3-3,15-30",1615049331
79,32411211,1.333,3.250,"7-6,3-3,15-40",1615049384
78,32411231,1.250,3.750,"7-6,3-3,40-40",1615049455
77,32411239,1.300,3.400,"7-6,3-3,40-A",1615049488
76,32411249,1.363,3.000,"7-6,3-4,0-0",1615049535
75,32411282,1.444,2.625,"7-6,3-4,0-15",1615049682
74,32411298,1.533,2.375,"7-6,3-4,0-30",1615049727
73,32411303,1.615,2.200,"7-6,3-4,0-40",1615049744
72,32411317,1.700,2.050,"7-6,3-5,0-0",1615049803
71,32411335,1.615,2.200,"7-6,3-5,15-0",1615049869
70,32411337,1.533,2.375,"7-6,3-5,30-0",1615049878
69,32411348,1.615,2.200,"7-6,3-5,30-15",1615049908
68,32411358,1.666,2.100,"7-6,3-5,30-30",1615049942
66,32411372,1.750,2.000,"7-6,3-5,30-40",1615050004
62,32411406,1.533,2.375,"7-6,3-5,A-40",1615050140
61,32411413,1.666,2.100,"7-6,3-5,40-40",1615050166
60,32411423,1.750,2.000,"7-6,3-5,40-A",1615050208
59,32411429,1.909,1.909,"7-6,3-6,0-0,0-0",1615050231
58,32411495,1.750,2.000,"7-6,3-6,0-0,15-0",1615050485
57,32411504,1.909,1.909,"7-6,3-6,0-0,15-15",1615050512
56,32411518,2.100,1.666,"7-6,3-6,0-0,15-30",1615050542
55,32411527,2.500,1.500,"7-6,3-6,0-0,15-40",1615050567
54,32411537,2.200,1.615,"7-6,3-6,0-0,30-40",1615050598
53,32411551,1.950,1.800,"7-6,3-6,0-0,40-40",1615050648
52,32411554,1.750,2.000,"7-6,3-6,0-0,A-40",1615050662
51,32411570,1.615,2.200,"7-6,3-6,1-0,0-0",1615050710
50,32411591,1.500,2.500,"7-6,3-6,1-0,15-0",1615050781
49,32411603,1.400,2.750,"7-6,3-6,1-0,30-0",1615050816
48,32411613,1.500,2.500,"7-6,3-6,1-0,30-15",1615050846
47,32411619,1.571,2.250,"7-6,3-6,1-0,30-30",1615050870
46,32411640,1.400,2.750,"7-6,3-6,1-0,40-30",1615050937
45,32411653,1.250,3.750,"7-6,3-6,2-0,0-0",1615050979
44,32411675,1.285,3.500,"7-6,3-6,2-0,0-15",1615051049
43,32411688,1.363,3.000,"7-6,3-6,2-0,0-30",1615051075
40,32411721,-,-,"7-6,3-6,2-0,15-30",1615051170
39,32411730,1.250,3.750,"7-6,3-6,2-0,30-30",1615051211
38,32411744,1.400,2.750,"7-6,3-6,2-0,30-40",1615051249
37,32411752,1.250,3.750,"7-6,3-6,2-0,40-40",1615051281
36,32411762,1.181,4.500,"7-6,3-6,2-0,A-40",1615051314
34,32411808,1.125,6.000,"7-6,3-6,3-0,0-0",1615051479
33,32411813,1.166,5.000,"7-6,3-6,3-0,0-15",1615051502
32,32411819,1.181,4.500,"7-6,3-6,3-0,0-30",1615051522
31,32411822,1.200,4.333,"7-6,3-6,3-0,0-40",1615051533
30,32411826,1.181,4.500,"7-6,3-6,3-0,15-40",1615051552
29,32411836,1.200,4.333,"7-6,3-6,3-1,0-0",1615051588
28,32411845,1.166,5.000,"7-6,3-6,3-1,15-0",1615051612
27,32411859,1.125,6.000,"7-6,3-6,3-1,30-0",1615051649
26,32411867,1.166,5.000,"7-6,3-6,3-1,30-15",1615051692
24,32411880,1.250,3.750,"7-6,3-6,3-1,30-30",1615051739
23,32411889,1.333,3.250,"7-6,3-6,3-1,30-40",1615051765
22,32411906,1.533,2.375,"7-6,3-6,3-2,0-0",1615051825
21,32411936,1.666,2.100,"7-6,3-6,3-2,0-15",1615051932
20,32411946,1.571,2.250,"7-6,3-6,3-2,15-15",1615051966
19,32411959,1.444,2.625,"7-6,3-6,3-2,30-15",1615052001
17,32411976,1.250,3.750,"7-6,3-6,3-2,40-15",1615052070
16,32411984,1.181,4.500,"7-6,3-6,4-2,0-0",1615052100
15,32411993,1.125,6.000,"7-6,3-6,4-2,15-0",1615052134
14,32411997,1.083,8.000,"7-6,3-6,4-2,30-0",1615052151
13,32412005,1.125,6.000,"7-6,3-6,4-2,30-15",1615052183
12,32412019,1.181,4.500,"7-6,3-6,4-2,30-30",1615052217
10,32412034,-,-,"7-6,3-6,4-2,40-30",1615052271
9,32412037,1.062,10.000,"7-6,3-6,5-2,0-0",1615052278
8,32412083,1.071,9.000,"7-6,3-6,5-2,0-15",1615052424
7,32412092,1.083,8.000,"7-6,3-6,5-2,0-30",1615052456
6,32412101,1.100,7.000,"7-6,3-6,5-2,0-40",1615052481
5,32412115,1.083,8.000,"7-6,3-6,5-2,15-40",1615052528
4,32412128,1.050,11.000,"7-6,3-6,5-2,40-40",1615052578
0,32412181,-,-,"7-6,3-6,5-2,A-40",1615052715
