,id,home_od,away_od,ss,add_time
399,298104135,1.285,3.500,"6-4,1-2,15-0",1614460490
182,32222710,1.030,15.000,"6-4,1-2,30-0",1614460511
179,32222723,1.040,13.000,"6-4,1-2,30-15",1614460558
178,32222726,1.030,15.000,"6-4,1-2,40-15",1614460560
177,32222736,1.040,13.000,"6-4,2-2,0-15",1614460641
176,32222743,1.030,15.000,"6-4,2-2,15-15",1614460673
175,32222753,1.020,19.000,"6-4,2-2,30-15",1614460723
173,32222762,1.025,17.000,"6-4,2-2,30-30",1614460784
172,32222766,1.040,13.000,"6-4,2-2,30-40",1614460804
169,32222797,1.050,11.000,"6-4,2-3,0-0",1614460944
168,32222800,1.040,13.000,"6-4,2-3,15-0",1614460949
383,298104244,1.250,3.750,"6-4,2-3,30-0",1614460967
167,32222810,1.030,15.000,"6-4,2-3,40-0",1614460990
166,32222815,1.040,13.000,"6-4,2-3,40-15",1614461022
165,32222823,1.050,11.000,"6-4,2-3,40-30",1614461060
164,32222839,1.040,13.000,"6-4,3-3,0-0",1614461134
163,32222855,1.050,11.000,"6-4,3-3,0-15",1614461204
162,32222867,1.040,13.000,"6-4,3-3,15-15",1614461241
161,32222873,1.025,17.000,"6-4,3-3,30-15",1614461278
158,32222886,-,-,"6-4,3-3,30-30",1614461335
157,32222888,1.050,11.000,"6-4,3-3,30-40",1614461342
155,32222901,1.071,9.000,"6-4,3-4,0-0",1614461408
152,32222936,1.100,7.000,"6-4,3-4,0-15",1614461535
151,32222937,1.071,9.000,"6-4,3-4,15-15",1614461537
150,32222940,1.062,10.000,"6-4,3-4,30-15",1614461558
149,32222945,1.050,11.000,"6-4,3-4,40-15",1614461581
361,298104393,1.300,3.400,"6-4,4-4,0-0",1614461598
148,32222965,1.062,10.000,"6-4,4-4,0-15",1614461654
147,32222974,1.040,13.000,"6-4,4-4,15-15",1614461686
146,32222980,1.062,10.000,"6-4,4-4,15-30",1614461722
145,32222986,1.083,8.000,"6-4,4-4,15-40",1614461761
140,32223023,1.100,7.000,"6-4,4-5,0-0",1614461922
139,32223025,1.125,6.000,"6-4,4-5,0-15",1614461929
132,32223048,1.166,5.000,"6-4,4-5,0-30",1614462015
131,32223050,1.142,5.500,"6-4,4-5,15-30",1614462020
125,32223064,1.111,6.500,"6-4,4-5,30-30",1614462076
123,32223077,1.083,8.000,"6-4,4-5,40-30",1614462137
122,32223081,1.062,10.000,"6-4,5-5,0-0",1614462145
121,32223092,1.071,9.000,"6-4,5-5,0-15",1614462188
118,32223109,1.050,11.000,"6-4,5-5,15-15",1614462259
116,32223115,-,-,"6-4,5-5,30-15",1614462288
115,32223116,1.050,11.000,"6-4,5-5,30-30",1614462292
114,32223121,1.071,9.000,"6-4,5-5,30-40",1614462329
113,32223125,1.100,7.000,"6-4,5-6,0-0",1614462377
112,32223136,1.083,8.000,"6-4,5-6,15-0",1614462485
111,32223139,1.071,9.000,"6-4,5-6,30-0",1614462510
110,32223143,1.083,8.000,"6-4,5-6,30-15",1614462536
109,32223147,1.071,9.000,"6-4,5-6,40-15",1614462560
108,32223152,1.062,10.000,"6-4,6-6,0-0",1614462583
107,32223159,1.030,15.000,"6-4,6-6,1-0",1614462635
106,32223165,1.062,10.000,"6-4,6-6,1-1",1614462689
104,32223174,-,-,"6-4,6-6,2-1",1614462762
102,32223179,-,-,"6-4,6-6,2-2",1614462795
101,32223180,1.100,7.000,"6-4,6-6,2-3",1614462802
98,32223196,1.166,5.000,"6-4,6-6,2-4",1614462913
97,32223197,1.222,4.000,"6-4,6-6,2-5",1614462922
96,32223201,1.181,4.500,"6-4,6-6,3-5",1614462957
95,32223203,1.125,6.000,"6-4,6-6,4-5",1614462983
93,32223214,-,-,"6-4,6-6,5-5",1614463072
91,32223223,-,-,"6-4,6-6,5-6",1614463119
89,32223277,1.285,3.500,"6-4,6-7,0-0,0-0",1614463513
87,32223287,1.250,3.750,"6-4,6-7,0-0,15-0",1614463549
86,32223292,1.285,3.500,"6-4,6-7,0-0,15-15",1614463576
84,32223305,1.250,3.750,"6-4,6-7,0-0,30-15",1614463634
83,32223309,1.200,4.333,"6-4,6-7,0-0,40-15",1614463660
82,32223319,1.181,4.500,"6-4,6-7,1-0,0-0",1614463691
81,32223337,1.222,4.000,"6-4,6-7,1-0,0-15",1614463777
80,32223341,1.181,4.500,"6-4,6-7,1-0,15-15",1614463819
78,32223348,1.125,6.000,"6-4,6-7,1-0,30-15",1614463872
74,32223366,1.083,8.000,"6-4,6-7,1-0,40-15",1614463956
73,32223367,1.062,10.000,"6-4,6-7,2-0,0-0",1614463960
72,32223374,1.083,8.000,"6-4,6-7,2-0,0-15",1614464016
71,32223378,1.062,10.000,"6-4,6-7,2-0,15-15",1614464046
70,32223381,1.100,7.000,"6-4,6-7,2-0,15-30",1614464067
69,32223385,1.071,9.000,"6-4,6-7,2-0,30-30",1614464095
68,32223393,1.050,11.000,"6-4,6-7,2-0,40-30",1614464133
67,32223404,1.071,9.000,"6-4,6-7,2-0,40-40",1614464169
66,32223412,1.050,11.000,"6-4,6-7,2-0,A-40",1614464197
63,32223425,1.025,17.000,"6-4,6-7,3-0,0-0",1614464262
61,32223452,1.015,21.000,"6-4,6-7,3-0,15-0",1614464394
60,32223454,1.025,17.000,"6-4,6-7,3-0,15-15",1614464405
59,32223460,1.030,15.000,"6-4,6-7,3-0,15-30",1614464433
58,32223467,1.025,17.000,"6-4,6-7,3-0,30-30",1614464484
57,32223473,1.040,13.000,"6-4,6-7,3-0,30-40",1614464504
56,32223480,1.050,11.000,"6-4,6-7,3-1,0-0",1614464525
55,32223490,1.040,13.000,"6-4,6-7,3-1,15-0",1614464576
51,32223515,1.050,11.000,"6-4,6-7,3-1,15-15",1614464658
48,32223524,1.083,8.000,"6-4,6-7,3-1,15-30",1614464708
43,32223551,1.062,10.000,"6-4,6-7,3-1,30-30",1614464748
41,32223557,1.040,13.000,"6-4,6-7,3-1,40-30",1614464772
38,32223712,1.025,17.000,"6-4,6-7,4-1,0-0",1614465535
37,32223818,1.030,15.000,"6-4,6-7,4-1,0-15",1614466158
36,32223829,1.040,13.000,"6-4,6-7,4-1,0-30",1614466223
35,32223838,1.030,15.000,"6-4,6-7,4-1,30-40",1614466289
34,32223842,1.040,13.000,"6-4,6-7,4-2,0-0",1614466318
33,32223846,1.030,15.000,"6-4,6-7,4-2,15-0",1614466353
32,32223850,1.020,19.000,"6-4,6-7,4-2,30-0",1614466379
31,32223853,1.030,15.000,"6-4,6-7,4-2,30-15",1614466402
30,32223857,1.015,21.000,"6-4,6-7,4-2,40-15",1614466427
29,32223859,1.012,23.000,"6-4,6-7,5-2,0-0",1614466444
27,32223875,-,-,"6-4,6-7,5-2,15-0",1614466554
26,32223876,1.012,23.000,"6-4,6-7,5-2,15-15",1614466561
24,32223882,1.015,21.000,"6-4,6-7,5-2,15-30",1614466616
22,32223889,1.020,19.000,"6-4,6-7,5-2,15-40",1614466671
5,32223941,1.020,19.000,"6-4,6-7,5-2,40-A",1614467010
2,32223948,-,-,"6-4,6-7,5-2,40-40",1614467076
0,32223952,-,-,"6-4,6-7,5-2,A-40",1614467105
