,id,home_od,away_od,ss,add_time
138,55154013,13.000,1.040,"2-6,0-3,15-0",1676405200
137,55154018,11.000,1.050,"2-6,0-3,30-0",1676405228
240,322069619,6.500,1.111,"2-6,1-3,0-0",1676405265
136,55154054,9.000,1.071,"2-6,1-3,15-0",1676405331
238,322069652,4.500,1.181,"2-6,1-3,30-15",1676405379
135,55154072,10.000,1.062,"2-6,1-3,30-30",1676405404
134,55154086,11.000,1.050,"2-6,1-3,15-15",1676405438
133,55154088,8.000,1.083,"2-6,1-3,40-30",1676405446
131,55154121,7.000,1.100,"2-6,1-3,A-40",1676405537
130,55154137,10.000,1.062,"2-6,1-3,40-40",1676405581
129,55154146,5.500,1.142,"2-6,2-3,0-0",1676405614
127,55154225,7.000,1.100,"2-6,2-3,0-15",1676405854
125,55154243,8.000,1.083,"2-6,2-3,30-40",1676405905
124,55154255,5.500,1.142,"2-6,2-3,30-30",1676405942
123,55154257,6.000,1.125,"2-6,2-3,40-40",1676405946
122,55154299,4.500,1.200,"2-6,3-3,0-0",1676406096
121,55154317,5.000,1.166,"2-6,3-3,0-15",1676406173
120,55154321,3.750,1.285,"2-6,3-3,30-15",1676406188
117,55154362,4.333,1.222,"2-6,3-3,40-40",1676406346
116,55154386,5.000,1.166,"2-6,3-3,40-A",1676406413
115,55154409,3.400,1.333,"2-6,3-3,A-40",1676406516
114,55154416,2.750,1.444,"2-6,4-3,0-0",1676406540
113,55154458,3.000,1.400,"2-6,4-3,0-15",1676406694
112,55154475,2.750,1.444,"2-6,4-3,15-15",1676406763
111,55154483,2.500,1.533,"2-6,4-3,30-15",1676406787
110,55154492,2.300,1.615,"2-6,4-3,40-15",1676406818
109,55154498,2.500,1.533,"2-6,4-3,40-30",1676406853
108,55154516,2.300,1.615,"2-6,5-3,0-0",1676406934
107,55154526,2.500,1.533,"2-6,5-3,0-30",1676406978
208,322070067,1.200,4.333,"2-6,5-3,0-40",1676406993
106,55154550,2.375,1.571,"2-6,5-3,15-40",1676407041
105,55154558,2.300,1.615,"2-6,5-3,30-40",1676407066
103,55154606,2.500,1.533,"2-6,5-4,0-0",1676407219
102,55154613,2.750,1.444,"2-6,5-4,0-15",1676407242
101,55154628,3.400,1.333,"2-6,5-4,0-30",1676407294
100,55154642,4.000,1.250,"2-6,5-4,0-40",1676407348
99,55154654,3.500,1.300,"2-6,5-4,15-40",1676407378
98,55154664,3.200,1.363,"2-6,5-4,30-40",1676407401
95,55154694,3.200,1.363,"2-6,5-4,40-A",1676407528
92,55154733,2.625,1.500,"2-6,5-4,40-40",1676407628
91,55154770,2.300,1.615,"2-6,5-4,A-40",1676407723
90,55154779,2.200,1.666,"2-6,6-4,0-0,0-0",1676407749
89,55154827,1.909,1.909,"2-6,6-4,0-0,15-0",1676407945
88,55154837,2.100,1.727,"2-6,6-4,0-0,15-15",1676407981
87,55154856,2.625,1.500,"2-6,6-4,0-0,15-40",1676408046
85,55154889,3.200,1.363,"2-6,6-4,0-1,0-15",1676408145
84,55154903,2.750,1.444,"2-6,6-4,0-1,0-0",1676408210
83,55154914,2.375,1.571,"2-6,6-4,0-1,30-15",1676408247
82,55154922,3.500,1.300,"2-6,6-4,0-1,30-40",1676408269
81,55154931,2.375,1.571,"2-6,6-4,0-1,A-40",1676408316
80,55154952,2.200,1.666,"2-6,6-4,1-1,0-0",1676408381
79,55154972,2.100,1.727,"2-6,6-4,1-1,15-15",1676408438
78,55154981,1.909,1.909,"2-6,6-4,1-1,30-15",1676408475
77,55154991,1.615,2.300,"2-6,6-4,1-1,40-15",1676408499
76,55154993,1.444,2.750,"2-6,6-4,2-1,0-0",1676408511
75,55155025,1.615,2.300,"2-6,6-4,2-1,0-15",1676408647
73,55155064,1.400,3.000,"2-6,6-4,2-1,30-15",1676408771
72,55155074,1.250,4.000,"2-6,6-4,3-1,0-0",1676408808
71,55155090,1.333,3.400,"2-6,6-4,3-1,0-30",1676408850
70,55155098,1.300,3.500,"2-6,6-4,3-1,0-15",1676408888
69,55155100,1.363,3.200,"2-6,6-4,3-1,0-40",1676408907
68,55155107,1.300,3.500,"2-6,6-4,3-1,30-40",1676408931
67,55155124,1.363,3.200,"2-6,6-4,3-2,0-0",1676408975
66,55155165,1.285,3.750,"2-6,6-4,3-2,15-0",1676409090
65,55155189,1.400,3.000,"2-6,6-4,3-2,15-15",1676409154
63,55155212,1.571,2.375,"2-6,6-4,3-2,15-30",1676409208
62,55155220,1.400,3.000,"2-6,6-4,3-2,30-30",1676409227
61,55155252,1.285,3.750,"2-6,6-4,3-2,40-30",1676409300
60,55155253,1.400,3.000,"2-6,6-4,3-2,40-40",1676409305
59,55155259,1.285,3.750,"2-6,6-4,3-2,A-40",1676409326
58,55155291,1.200,4.500,"2-6,6-4,4-2,0-0",1676409407
55,55155327,1.125,6.000,"2-6,6-4,4-2,30-15",1676409522
54,55155329,1.200,4.500,"2-6,6-4,4-2,30-30",1676409525
53,55155337,1.100,7.000,"2-6,6-4,4-2,30-0",1676409543
51,55155353,1.200,4.500,"2-6,6-4,4-2,40-40",1676409590
50,55155360,1.250,4.000,"2-6,6-4,4-2,40-A",1676409615
49,55155374,1.285,3.750,"2-6,6-4,4-3,0-0",1676409672
47,55155434,1.444,2.750,"2-6,6-4,4-3,0-15",1676409891
46,55155442,1.300,3.500,"2-6,6-4,4-3,15-15",1676409915
45,55155446,1.444,2.750,"2-6,6-4,4-3,15-30",1676409929
43,55155465,1.363,3.200,"2-6,6-4,4-3,30-30",1676410002
42,55155474,1.200,4.500,"2-6,6-4,4-3,40-30",1676410037
38,55155524,1.363,3.200,"2-6,6-4,4-3,40-40",1676410214
37,55155527,1.571,2.375,"2-6,6-4,4-3,40-A",1676410233
36,55155549,1.200,4.500,"2-6,6-4,4-3,A-40",1676410321
33,55155584,1.125,6.000,"2-6,6-4,5-3,0-0",1676410400
32,55155594,1.083,8.000,"2-6,6-4,5-3,15-0",1676410432
31,55155595,1.111,6.500,"2-6,6-4,5-3,15-15",1676410445
30,55155597,1.083,8.000,"2-6,6-4,5-3,30-15",1676410452
29,55155603,1.111,6.500,"2-6,6-4,5-3,30-30",1676410473
27,55155643,1.142,5.500,"2-6,6-4,5-3,30-40",1676410592
26,55155646,1.166,5.000,"2-6,6-4,5-4,0-0",1676410598
23,55155681,1.300,3.500,"2-6,6-4,5-4,0-15",1676410693
22,55155683,1.533,2.500,"2-6,6-4,5-4,0-30",1676410695
19,55155713,1.363,3.200,"2-6,6-4,5-4,15-30",1676410771
18,55155715,1.666,2.200,"2-6,6-4,5-4,15-40",1676410778
16,55155734,1.533,2.500,"2-6,6-4,5-4,30-40",1676410844
15,55155747,2.100,1.727,"2-6,6-4,5-5,0-0",1676410884
14,55155758,1.727,2.100,"2-6,6-4,5-5,15-0",1676410908
13,55155764,2.000,1.800,"2-6,6-4,5-5,15-15",1676410929
12,55155779,2.375,1.571,"2-6,6-4,5-5,15-30",1676410959
11,55155792,2.750,1.444,"2-6,6-4,5-5,15-40",1676410984
10,55155810,2.500,1.533,"2-6,6-4,5-5,30-40",1676411021
8,55155861,3.200,1.363,"2-6,6-4,5-6,0-0",1676411177
7,55155874,4.000,1.250,"2-6,6-4,5-6,0-15",1676411209
6,55155887,5.500,1.142,"2-6,6-4,5-6,0-30",1676411233
4,55155913,4.500,1.200,"2-6,6-4,5-6,15-30",1676411286
3,55155930,3.200,1.363,"2-6,6-4,5-6,30-30",1676411315
1,55155973,6.000,1.125,"2-6,6-4,5-6,30-40",1676411411
0,55155980,-,-,"2-6,6-4,5-7,0-0",1676411434
