,id,home_od,away_od,ss,add_time
115,42184844,1.444,2.625,"4-3,15-30",1644169163
114,42184874,1.400,2.750,"4-3,30-30",1644169257
113,42184879,1.444,2.625,"4-3,30-40",1644169263
109,42184930,1.444,2.625,"4-3,40-A",1644169432
108,42184939,1.363,3.000,"4-3,40-40",1644169459
107,42184949,1.285,3.500,"4-3,A-40",1644169511
106,42184961,1.181,4.500,"5-3,0-0",1644169562
105,42184967,1.142,5.500,"5-3,15-0",1644169592
104,42184978,-,-,"5-3,30-0",1644169653
103,42184986,1.125,6.000,"5-3,40-0",1644169682
102,42184992,1.142,5.500,"5-3,40-15",1644169709
101,42185005,1.166,5.000,"5-3,40-30",1644169761
100,42185013,1.142,5.500,"6-3,0-0,0-0",1644169790
99,42185051,1.111,6.500,"6-3,0-0,15-0",1644169962
98,42185068,1.083,8.000,"6-3,0-0,30-0",1644170020
97,42185076,1.100,7.000,"6-3,0-0,30-15",1644170056
96,42185087,1.125,6.000,"6-3,0-0,30-30",1644170106
95,42185090,1.142,5.500,"6-3,0-0,30-40",1644170129
92,42185108,1.125,6.000,"6-3,0-0,40-40",1644170203
91,42185116,1.142,5.500,"6-3,0-0,40-A",1644170242
90,42185118,1.166,5.000,"6-3,0-1,0-0",1644170245
89,42185134,1.142,5.500,"6-3,0-1,15-0",1644170329
87,42185152,1.142,5.500,"6-3,0-1,30-0",1644170418
86,42185157,1.125,6.000,"6-3,0-1,40-0",1644170442
85,42185163,1.142,5.500,"6-3,0-1,40-15",1644170475
84,42185171,1.125,6.000,"6-3,1-1,0-0",1644170503
83,42185193,1.111,6.500,"6-3,1-1,15-0",1644170586
81,42185199,1.111,6.500,"6-3,1-1,15-15",1644170604
80,42185210,1.125,6.000,"6-3,1-1,15-30",1644170650
79,42185216,1.142,5.500,"6-3,1-1,15-40",1644170675
78,42185237,1.166,5.000,"6-3,1-2,0-0",1644170733
77,42185264,1.181,4.500,"6-3,1-2,0-15",1644170851
76,42185280,1.222,4.000,"6-3,1-2,0-30",1644170893
75,42185285,1.200,4.333,"6-3,1-2,15-30",1644170907
73,42185314,1.181,4.500,"6-3,1-2,30-30",1644170979
72,42185320,1.142,5.500,"6-3,1-2,40-30",1644170999
69,42185359,1.181,4.500,"6-3,1-2,40-40",1644171160
68,42185387,1.142,5.500,"6-3,1-2,A-40",1644171225
67,42185401,1.125,6.000,"6-3,2-2,0-0",1644171271
66,42185444,1.142,5.500,"6-3,2-2,0-15",1644171377
65,42185463,1.181,4.500,"6-3,2-2,0-30",1644171449
64,42185471,1.200,4.333,"6-3,2-2,0-40",1644171472
220,308659506,1.800,1.950,"6-3,2-3,0-0",1644171535
63,42185516,1.250,3.750,"6-3,2-3,0-15",1644171627
62,42185528,1.222,4.000,"6-3,2-3,15-15",1644171657
59,42185548,1.181,4.500,"6-3,2-3,30-15",1644171735
58,42185550,1.166,5.000,"6-3,2-3,40-15",1644171746
57,42185566,1.142,5.500,"6-3,3-3,0-0",1644171809
56,42185572,1.181,4.500,"6-3,3-3,0-15",1644171818
55,42185575,1.200,4.333,"6-3,3-3,0-30",1644171836
53,42185605,1.166,5.000,"6-3,3-3,15-30",1644171928
52,42185613,1.142,5.500,"6-3,3-3,30-30",1644171947
51,42185627,1.181,4.500,"6-3,3-3,30-40",1644171986
50,42185638,1.222,4.000,"6-3,3-4,0-0",1644172020
49,42185681,1.250,3.750,"6-3,3-4,0-15",1644172149
48,42185695,1.222,4.000,"6-3,3-4,15-15",1644172189
46,42185718,1.200,4.333,"6-3,3-4,30-15",1644172256
45,42185732,1.166,5.000,"6-3,3-4,40-15",1644172294
44,42185741,1.181,4.500,"6-3,3-4,40-30",1644172315
43,42185749,1.166,5.000,"6-3,4-4,0-0",1644172342
41,42185771,1.111,6.500,"6-3,4-4,15-0",1644172418
40,42185775,1.166,5.000,"6-3,4-4,15-15",1644172427
37,42185823,-,-,"6-3,4-4,30-15",1644172555
35,42185834,1.071,9.000,"6-3,4-4,40-30",1644172602
32,42185870,-,-,"6-3,5-4,0-0",1644172726
31,42185880,1.040,13.000,"6-3,5-4,0-15",1644172744
29,42185899,-,-,"6-3,5-4,15-15",1644172802
27,42185909,1.062,10.000,"6-3,5-4,15-30",1644172845
25,42185921,1.111,6.500,"6-3,5-4,15-40",1644172893
24,42185928,1.166,5.000,"6-3,5-5,0-0",1644172918
23,42185944,1.125,6.000,"6-3,5-5,15-0",1644172969
21,42185954,1.142,5.500,"6-3,5-5,15-15",1644173003
18,42185972,-,-,"6-3,5-5,30-15",1644173069
16,42185984,-,-,"6-3,5-5,40-15",1644173098
14,42185995,-,-,"6-3,5-5,40-30",1644173123
9,42186022,1.142,5.500,"6-3,5-5,40-40",1644173224
7,42186039,1.083,8.000,"6-3,5-5,A-40",1644173268
5,42186071,-,-,"6-3,6-5,0-0",1644173390
2,42186087,1.012,23.000,"6-3,6-5,15-0",1644173430
0,42186101,-,-,"6-3,6-5,30-0",1644173466
