,id,home_od,away_od,ss,add_time
116,32221076,11.000,1.050,"4-6,1-2,40-40",1614451127
115,32221087,10.000,1.062,"4-6,1-2,A-40",1614451153
114,32221096,9.000,1.071,"4-6,2-2,0-0",1614451219
113,32221122,10.000,1.062,"4-6,2-2,0-15",1614451304
259,298102587,3.500,1.285,"4-6,2-2,0-30",1614451349
112,32221132,11.000,1.050,"4-6,2-2,0-40",1614451362
111,32221137,10.000,1.062,"4-6,2-2,15-40",1614451387
110,32221140,11.000,1.050,"4-6,2-3,0-0",1614451402
109,32221163,10.000,1.062,"4-6,2-3,15-0",1614451539
108,32221168,9.000,1.071,"4-6,2-3,30-0",1614451574
107,32221176,8.000,1.083,"4-6,2-3,40-0",1614451613
106,32221181,7.000,1.100,"4-6,3-3,0-0",1614451680
105,32221182,6.000,1.125,"4-6,3-3,15-0",1614451688
104,32221185,7.000,1.100,"4-6,3-3,15-15",1614451722
103,32221192,8.000,1.083,"4-6,3-3,15-30",1614451789
102,32221194,6.500,1.111,"4-6,3-3,30-30",1614451813
101,32221198,5.000,1.166,"4-6,3-3,40-30",1614451839
100,32221200,6.500,1.111,"4-6,3-3,40-40",1614451862
99,32221207,8.000,1.083,"4-6,3-3,40-A",1614451918
98,32221211,9.000,1.071,"4-6,3-4,0-0",1614451946
97,32221222,8.000,1.083,"4-6,3-4,15-0",1614452057
96,32221225,7.000,1.100,"4-6,3-4,30-0",1614452073
95,32221229,6.500,1.111,"4-6,3-4,40-0",1614452102
94,32221232,6.000,1.125,"4-6,4-4,0-0",1614452116
92,32221243,6.500,1.111,"4-6,4-4,0-15",1614452202
91,32221247,6.000,1.125,"4-6,4-4,15-15",1614452219
90,32221248,6.500,1.111,"4-6,4-4,15-30",1614452234
89,32221251,5.500,1.142,"4-6,4-4,30-30",1614452261
88,32221257,6.500,1.111,"4-6,4-4,30-40",1614452302
87,32221260,8.000,1.083,"4-6,4-5,0-0",1614452317
86,32221272,6.500,1.111,"4-6,4-5,15-0",1614452419
85,32221276,6.000,1.125,"4-6,4-5,30-0",1614452444
84,32221286,7.000,1.100,"4-6,4-5,30-15",1614452501
83,32221287,6.000,1.125,"4-6,4-5,40-15",1614452516
82,32221295,5.500,1.142,"4-6,5-5,0-0",1614452576
79,32221304,4.500,1.181,"4-6,5-5,15-0",1614452631
78,32221305,3.750,1.250,"4-6,5-5,30-0",1614452638
77,32221308,4.333,1.200,"4-6,5-5,30-15",1614452661
75,32221316,5.000,1.166,"4-6,5-5,30-30",1614452711
73,32221320,3.750,1.250,"4-6,5-5,40-30",1614452752
72,32221322,2.750,1.400,"4-6,6-5,0-0",1614452757
71,32221335,2.625,1.444,"4-6,6-5,15-0",1614452879
70,32221339,2.750,1.400,"4-6,6-5,15-15",1614452906
69,32221343,3.400,1.300,"4-6,6-5,15-30",1614452939
68,32221348,3.000,1.363,"4-6,6-5,30-30",1614452968
64,32221361,-,-,"4-6,6-5,30-40",1614453038
60,32221379,3.250,1.333,"4-6,6-5,40-40",1614453138
59,32221381,2.625,1.444,"4-6,6-5,A-40",1614453156
58,32221385,2.500,1.500,"4-6,7-5,0-0,0-0",1614453193
55,32221449,2.625,1.444,"4-6,7-5,0-0,0-15",1614453571
54,32221454,2.375,1.533,"4-6,7-5,0-0,15-15",1614453583
53,32221460,2.625,1.444,"4-6,7-5,0-0,15-30",1614453614
52,32221465,2.750,1.400,"4-6,7-5,0-0,15-40",1614453655
49,32221484,2.625,1.444,"4-6,7-5,0-1,15-0",1614453815
48,32221487,3.000,1.363,"4-6,7-5,0-1,15-15",1614453827
47,32221491,3.500,1.285,"4-6,7-5,0-1,15-30",1614453851
46,32221497,5.000,1.166,"4-6,7-5,0-1,15-40",1614453879
45,32221505,7.000,1.100,"4-6,7-5,0-2,0-0",1614453929
43,32221515,5.500,1.142,"4-6,7-5,0-2,15-0",1614454013
41,32221523,4.000,1.222,"4-6,7-5,0-2,30-0",1614454065
40,32221526,5.000,1.166,"4-6,7-5,0-2,30-15",1614454077
38,32221532,3.500,1.285,"4-6,7-5,0-2,40-15",1614454135
37,32221535,4.333,1.200,"4-6,7-5,0-2,40-30",1614454145
35,32221560,-,-,"4-6,7-5,1-2,0-0",1614454309
33,32221630,7.000,1.100,"4-6,7-5,1-3,0-0",1614454908
31,32221641,9.000,1.071,"4-6,7-5,1-3,0-15",1614454962
30,32221643,11.000,1.050,"4-6,7-5,1-3,0-30",1614454978
29,32221653,9.000,1.071,"4-6,7-5,1-3,15-30",1614455022
28,32221657,11.000,1.050,"4-6,7-5,1-3,15-40",1614455054
27,32221690,13.000,1.040,"4-6,7-5,1-4,0-0",1614455227
24,32221696,15.000,1.030,"4-6,7-5,1-4,0-15",1614455263
23,32221698,13.000,1.040,"4-6,7-5,1-4,15-15",1614455268
22,32221703,11.000,1.050,"4-6,7-5,1-4,30-15",1614455293
21,32221712,10.000,1.062,"4-6,7-5,1-4,40-15",1614455313
18,32221727,9.000,1.071,"4-6,7-5,2-4,0-0",1614455387
14,32221738,-,-,"4-6,7-5,2-4,0-15",1614455422
13,32221742,15.000,1.030,"4-6,7-5,2-4,0-30",1614455439
12,32221745,11.000,1.050,"4-6,7-5,2-4,15-30",1614455446
11,32221751,15.000,1.030,"4-6,7-5,2-4,15-40",1614455472
10,32221758,17.000,1.025,"4-6,7-5,2-5,0-0",1614455502
9,32221775,15.000,1.030,"4-6,7-5,2-5,15-0",1614455609
6,32221786,17.000,1.025,"4-6,7-5,2-5,15-15",1614455673
4,32221791,-,-,"4-6,7-5,2-5,15-30",1614455696
2,32221798,-,-,"4-6,7-5,2-5,15-40",1614455723
0,32221810,-,-,"4-6,7-5,2-5,30-40",1614455769
