,id,home_od,away_od,ss,add_time
106,42212398,2.375,1.571,"4-6,2-0,0-0",1644261429
105,42212399,2.300,1.615,"4-6,2-0,15-0",1644261430
104,42212406,2.200,1.666,"4-6,2-0,30-0",1644261445
103,42212412,2.100,1.727,"4-6,2-0,40-0",1644261480
234,308687342,1.142,5.500,"4-6,3-0,0-0",1644261497
102,42212439,2.000,1.800,"4-6,3-0,15-0",1644261609
101,42212446,2.100,1.727,"4-6,3-0,15-15",1644261640
230,308687372,1.166,5.000,"4-6,3-0,15-30",1644261664
98,42212480,2.000,1.800,"4-6,3-0,30-30",1644261761
97,42212483,1.909,1.909,"4-6,3-0,40-30",1644261767
95,42212500,2.100,1.727,"4-6,3-0,40-A",1644261848
94,42212514,2.000,1.800,"4-6,3-0,40-40",1644261881
93,42212519,1.909,1.909,"4-6,3-0,A-40",1644261915
92,42212534,1.800,2.000,"4-6,4-0,0-0",1644261955
91,42212544,1.727,2.100,"4-6,4-0,15-0",1644261997
214,308687445,1.012,23.000,"4-6,4-0,30-0",1644262017
213,308687453,1.006,29.000,"4-6,4-0,40-0",1644262044
211,308687464,1.012,23.000,"4-6,4-0,40-15",1644262108
90,42212580,1.800,2.000,"4-6,4-0,40-30",1644262128
88,42212627,1.666,2.200,"4-6,5-0,0-0",1644262227
87,42212653,1.615,2.300,"4-6,5-0,30-15",1644262320
201,308687543,-,-,"4-6,5-0,30-30",1644262366
199,308687550,-,-,"4-6,5-0,40-30",1644262386
198,308687552,1.006,29.000,"4-6,5-0,40-40",1644262390
86,42212681,1.666,2.200,"4-6,5-0,40-A",1644262414
194,308687577,-,-,"4-6,5-1,0-0",1644262497
190,308687584,-,-,"4-6,5-1,15-0",1644262506
85,42212708,1.615,2.300,"4-6,5-1,30-0",1644262511
185,308687602,-,-,"4-6,5-1,40-0",1644262565
84,42212724,1.571,2.375,"4-6,6-1,0-0,0-0",1644262570
83,42212757,1.666,2.200,"4-6,6-1,0-0,0-15",1644262730
80,42212772,1.727,2.100,"4-6,6-1,0-0,0-30",1644262782
79,42212775,1.666,2.200,"4-6,6-1,0-0,15-30",1644262783
78,42212790,1.800,2.000,"4-6,6-1,0-0,15-40",1644262816
75,42212814,1.727,2.100,"4-6,6-1,0-1,15-0",1644262940
74,42212816,1.909,1.909,"4-6,6-1,0-1,15-15",1644262945
73,42212826,1.727,2.100,"4-6,6-1,0-1,30-15",1644262979
72,42212830,1.666,2.200,"4-6,6-1,0-1,40-15",1644262998
71,42212842,1.727,2.100,"4-6,6-1,0-1,40-30",1644263035
69,42212855,1.615,2.300,"4-6,6-1,1-1,0-0",1644263091
68,42212861,1.727,2.100,"4-6,6-1,1-1,0-15",1644263102
66,42212880,1.571,2.375,"4-6,6-1,1-1,15-15",1644263178
65,42212889,1.444,2.750,"4-6,6-1,1-1,30-15",1644263210
64,42212897,1.333,3.400,"4-6,6-1,1-1,40-15",1644263241
60,42212924,1.444,2.750,"4-6,6-1,1-1,40-30",1644263317
55,42212948,1.400,3.000,"4-6,6-1,1-1,A-40",1644263370
54,42212967,1.615,2.300,"4-6,6-1,1-1,40-40",1644263429
53,42212970,1.800,2.000,"4-6,6-1,1-1,40-A",1644263445
52,42212980,1.909,1.909,"4-6,6-1,1-2,0-0",1644263485
51,42213020,2.100,1.727,"4-6,6-1,1-2,0-15",1644263621
47,42213047,2.000,1.800,"4-6,6-1,1-2,15-15",1644263700
45,42213058,2.300,1.615,"4-6,6-1,1-2,15-30",1644263724
44,42213065,2.750,1.444,"4-6,6-1,1-2,15-40",1644263753
41,42213077,2.625,1.500,"4-6,6-1,1-2,30-40",1644263789
40,42213089,3.750,1.285,"4-6,6-1,1-3,0-0",1644263828
39,42213098,4.333,1.222,"4-6,6-1,1-3,0-15",1644263845
37,42213112,-,-,"4-6,6-1,1-3,0-30",1644263881
36,42213126,5.500,1.142,"4-6,6-1,1-3,0-40",1644263913
35,42213140,6.000,1.125,"4-6,6-1,1-4,0-0",1644263945
34,42213180,5.500,1.142,"4-6,6-1,1-4,15-0",1644264042
32,42213209,6.500,1.111,"4-6,6-1,1-4,15-15",1644264122
30,42213225,-,-,"4-6,6-1,1-4,15-30",1644264159
28,42213242,6.500,1.111,"4-6,6-1,1-4,30-30",1644264192
27,42213257,9.000,1.071,"4-6,6-1,1-4,30-40",1644264230
25,42213264,7.000,1.100,"4-6,6-1,1-4,40-40",1644264252
21,42213291,-,-,"4-6,6-1,1-4,40-A",1644264331
20,42213295,23.000,1.012,"4-6,6-1,1-5,0-0",1644264334
18,42213309,17.000,1.025,"4-6,6-1,1-5,15-0",1644264398
17,42213313,13.000,1.040,"4-6,6-1,1-5,30-0",1644264405
11,42213349,15.000,1.030,"4-6,6-1,1-5,30-15",1644264495
6,42213365,-,-,"4-6,6-1,1-5,30-30",1644264522
4,42213374,-,-,"4-6,6-1,1-5,30-40",1644264547
2,42213381,-,-,"4-6,6-1,1-5,40-40",1644264571
0,42213392,-,-,"4-6,6-1,1-5,40-A",1644264604
