,id,home_od,away_od,ss,add_time
34,32217777,1.181,4.500,"6-4,4-3,0-15",1614436526
33,32217783,1.200,4.333,"6-4,4-3,0-30",1614436553
32,32217791,1.222,4.000,"6-4,4-3,0-40",1614436590
31,32217804,1.200,4.333,"6-4,4-3,15-40",1614436648
30,32217808,1.181,4.500,"6-4,4-3,30-40",1614436677
29,32217812,1.222,4.000,"6-4,4-4,0-0",1614436730
28,32217815,1.285,3.500,"6-4,4-4,0-15",1614436751
27,32217822,1.222,4.000,"6-4,4-4,15-15",1614436781
26,32217836,1.300,3.400,"6-4,4-4,15-30",1614436838
25,32217842,1.250,3.750,"6-4,4-4,30-30",1614436869
24,32217849,1.181,4.500,"6-4,4-4,40-30",1614436906
23,32217866,1.142,5.500,"6-4,5-4,0-0",1614436971
22,32217898,1.181,4.500,"6-4,5-4,0-15",1614437081
21,32217902,1.125,6.000,"6-4,5-4,15-15",1614437103
20,32217916,1.166,5.000,"6-4,5-4,15-30",1614437172
19,32217926,1.200,4.333,"6-4,5-4,15-40",1614437212
18,32217932,1.166,5.000,"6-4,5-4,30-40",1614437234
14,32217953,-,-,"6-4,5-4,A-40",1614437355
13,32217959,1.125,6.000,"6-4,5-4,40-40",1614437429
12,32217965,1.166,5.000,"6-4,5-4,40-A",1614437456
11,32217979,1.200,4.333,"6-4,5-5,0-0",1614437508
10,32217994,1.222,4.000,"6-4,5-5,15-15",1614437569
9,32218005,1.166,5.000,"6-4,5-5,30-15",1614437611
8,32218008,1.142,5.500,"6-4,5-5,40-15",1614437623
7,32218023,1.125,6.000,"6-4,6-5,0-0",1614437665
6,32218052,1.166,5.000,"6-4,6-5,0-15",1614437790
5,32218061,1.222,4.000,"6-4,6-5,0-30",1614437821
4,32218075,1.200,4.333,"6-4,6-5,15-30",1614437869
2,32218090,1.125,6.000,"6-4,6-5,30-30",1614437933
1,32218098,1.071,9.000,"6-4,6-5,40-30",1614437957
0,32218108,-,-,"6-4,7-5,0-0",1614437978
