,id,home_od,away_od,ss,add_time
118,55082550,1.615,2.200,"5-5,15-0",1676217747
117,55082553,1.444,2.625,"6-5,0-0",1676217755
116,55082620,1.533,2.375,"6-5,0-15",1676217944
113,55082641,1.444,2.625,"6-5,15-15",1676218013
112,55082650,1.533,2.375,"6-5,15-30",1676218040
111,55082668,1.333,3.250,"6-5,40-30",1676218098
110,55082688,1.533,2.375,"6-5,40-A",1676218177
109,55082704,1.444,2.625,"6-5,40-40",1676218223
108,55082714,1.615,2.200,"6-6,0-0",1676218255
107,55082728,1.500,2.500,"6-6,1-0",1676218281
106,55082739,1.615,2.200,"6-6,1-1",1676218317
103,55082790,-,-,"6-6,1-2",1676218468
102,55082807,1.615,2.200,"6-6,2-2",1676218524
101,55082814,2.000,1.750,"6-6,2-4",1676218547
100,55082836,2.200,1.615,"6-6,2-5",1676218614
99,55082854,2.375,1.533,"6-6,3-6",1676218656
98,55082876,2.500,1.500,"6-6,2-6",1676218702
96,55082913,3.000,1.363,"6-7,0-0,0-0",1676218786
94,55082989,-,-,"6-7,0-0,0-15",1676219027
93,55082991,3.000,1.363,"6-7,0-0,15-15",1676219028
92,55083039,3.750,1.250,"6-7,0-1,0-0",1676219158
91,55083071,5.000,1.166,"6-7,0-1,0-30",1676219233
90,55083086,4.333,1.200,"6-7,0-1,15-30",1676219267
89,55083112,3.750,1.250,"6-7,0-1,30-30",1676219334
88,55083114,3.500,1.285,"6-7,0-1,40-30",1676219338
87,55083125,3.750,1.250,"6-7,0-1,40-40",1676219362
86,55083144,3.500,1.285,"6-7,0-1,A-40",1676219425
85,55083166,3.250,1.333,"6-7,1-1,0-0",1676219485
84,55083179,3.500,1.285,"6-7,1-1,0-15",1676219540
83,55083190,3.750,1.250,"6-7,1-1,0-30",1676219564
82,55083212,4.000,1.222,"6-7,1-1,0-40",1676219609
230,321999953,2.375,1.533,"6-7,1-2,0-0",1676219648
81,55083272,3.500,1.285,"6-7,1-2,30-0",1676219787
79,55083322,3.250,1.333,"6-7,2-2,0-0",1676219913
77,55083352,-,-,"6-7,2-2,15-0",1676219989
76,55083359,3.250,1.333,"6-7,2-2,15-15",1676220006
73,55083392,2.750,1.400,"6-7,2-2,30-15",1676220101
72,55083396,3.250,1.333,"6-7,2-2,30-30",1676220115
71,55083424,2.750,1.400,"6-7,2-2,40-40",1676220181
70,55083446,2.500,1.500,"6-7,2-2,A-40",1676220233
69,55083457,2.100,1.666,"6-7,3-2,0-0",1676220252
68,55083497,2.200,1.615,"6-7,3-2,0-15",1676220364
67,55083503,2.050,1.700,"6-7,3-2,15-15",1676220379
66,55083517,2.200,1.615,"6-7,3-2,15-30",1676220415
65,55083538,2.625,1.444,"6-7,3-2,15-40",1676220469
64,55083548,2.375,1.533,"6-7,3-2,30-40",1676220494
62,55083581,2.100,1.666,"6-7,3-2,40-40",1676220600
61,55083599,1.950,1.800,"6-7,3-2,A-40",1676220648
60,55083615,1.909,1.909,"6-7,4-2,0-0",1676220685
59,55083639,1.800,1.950,"6-7,4-2,15-0",1676220769
58,55083668,1.615,2.200,"6-7,4-2,40-0",1676220836
57,55083685,1.571,2.250,"6-7,5-2,0-0",1676220883
56,55083730,1.533,2.375,"6-7,5-2,15-15",1676221030
55,55083748,1.500,2.500,"6-7,5-2,30-15",1676221073
54,55083768,1.571,2.250,"6-7,5-2,30-30",1676221150
53,55083776,1.500,2.500,"6-7,5-2,40-30",1676221159
52,55083790,1.571,2.250,"6-7,5-2,40-40",1676221206
51,55083805,1.666,2.100,"6-7,5-2,40-A",1676221234
50,55083824,1.750,2.000,"6-7,5-3,0-0",1676221279
49,55083852,1.666,2.100,"6-7,5-3,15-0",1676221365
48,55083877,1.700,2.050,"6-7,5-3,30-30",1676221430
47,55083884,1.800,1.950,"6-7,5-3,30-40",1676221451
192,322000662,1.111,6.500,"6-7,5-4,0-0",1676221478
46,55083952,2.000,1.750,"6-7,5-4,0-15",1676221609
45,55083970,1.909,1.909,"6-7,5-4,15-15",1676221660
43,55084004,1.950,1.800,"6-7,5-4,30-30",1676221756
42,55084027,2.050,1.700,"6-7,5-4,15-30",1676221800
41,55084032,1.750,2.000,"6-7,5-4,40-30",1676221810
40,55084049,1.950,1.800,"6-7,5-4,40-40",1676221851
39,55084053,1.750,2.000,"6-7,5-4,A-40",1676221861
38,55084088,1.615,2.200,"6-7,6-4,0-0,0-0",1676221965
37,55084296,1.750,2.000,"6-7,6-4,0-0,0-15",1676222569
36,55084302,1.700,2.050,"6-7,6-4,0-0,15-30",1676222578
35,55084313,1.909,1.909,"6-7,6-4,0-0,15-40",1676222608
34,55084316,1.750,2.000,"6-7,6-4,0-0,30-40",1676222615
33,55084341,1.909,1.909,"6-7,6-4,0-1,0-0",1676222723
32,55084360,1.750,2.000,"6-7,6-4,0-1,15-0",1676222755
31,55084380,1.950,1.800,"6-7,6-4,0-1,15-15",1676222791
30,55084385,2.200,1.615,"6-7,6-4,0-1,15-30",1676222811
29,55084403,2.625,1.444,"6-7,6-4,0-1,15-40",1676222875
28,55084428,2.250,1.571,"6-7,6-4,0-1,30-40",1676222942
27,55084451,3.250,1.333,"6-7,6-4,0-2,0-0",1676223040
26,55084459,2.625,1.444,"6-7,6-4,0-2,15-0",1676223057
25,55084467,3.250,1.333,"6-7,6-4,0-2,15-15",1676223081
24,55084475,3.500,1.285,"6-7,6-4,0-2,15-30",1676223102
23,55084479,4.000,1.222,"6-7,6-4,0-2,15-40",1676223111
22,55084495,4.500,1.181,"6-7,6-4,0-3,0-0",1676223135
21,55084538,4.000,1.222,"6-7,6-4,0-3,30-15",1676223322
20,55084548,4.500,1.181,"6-7,6-4,0-3,30-30",1676223351
19,55084551,4.000,1.222,"6-7,6-4,0-3,40-30",1676223365
18,55084590,5.000,1.166,"6-7,6-4,0-3,40-40",1676223456
17,55084591,4.000,1.222,"6-7,6-4,0-3,A-40",1676223458
16,55084610,6.500,1.111,"6-7,6-4,0-3,40-A",1676223498
15,55084625,11.000,1.050,"6-7,6-4,0-4,0-0",1676223556
14,55084643,17.000,1.025,"6-7,6-4,0-4,0-30",1676223621
13,55084665,19.000,1.020,"6-7,6-4,0-4,15-40",1676223675
11,55084743,26.000,1.010,"6-7,6-4,0-5,0-0",1676223887
10,55084776,21.000,1.015,"6-7,6-4,0-5,40-30",1676223986
9,55084843,19.000,1.020,"6-7,6-4,1-5,15-15",1676224141
7,55084883,10.000,1.062,"6-7,6-4,1-5,40-15",1676224255
6,55084891,15.000,1.030,"6-7,6-4,1-5,30-15",1676224276
5,55084893,13.000,1.040,"6-7,6-4,1-5,40-30",1676224282
4,55084917,9.000,1.071,"6-7,6-4,2-5,0-0",1676224358
3,55084953,11.000,1.050,"6-7,6-4,2-5,0-15",1676224461
2,55084969,15.000,1.030,"6-7,6-4,2-5,0-30",1676224518
0,55084983,-,-,"6-7,6-4,2-5,0-40",1676224573
