,id,home_od,away_od,ss,add_time
128,32291551,3.400,1.300,"4-3,30-30",1614705540
127,32291607,4.000,1.222,"4-3,30-40",1614705605
126,32291631,4.333,1.200,"4-4,0-0",1614705636
124,32291682,4.000,1.222,"4-4,15-0",1614705709
123,32291695,3.500,1.285,"4-4,30-0",1614705736
122,32291716,3.400,1.300,"4-4,40-0",1614705769
121,32291747,3.250,1.333,"5-4,0-0",1614705820
120,32291830,3.500,1.285,"5-4,0-15",1614705948
119,32291848,3.000,1.363,"5-4,15-15",1614705977
118,32291876,2.625,1.444,"5-4,30-15",1614706023
117,32291889,3.000,1.363,"5-4,30-30",1614706050
116,32291913,3.400,1.300,"5-4,30-40",1614706087
115,32291946,3.750,1.250,"5-5,0-0",1614706123
114,32291999,4.500,1.181,"5-5,0-15",1614706188
113,32292019,3.750,1.250,"5-5,15-15",1614706216
112,32292032,4.500,1.181,"5-5,15-30",1614706237
111,32292052,4.000,1.222,"5-5,30-30",1614706268
109,32292106,5.500,1.142,"5-5,30-40",1614706344
107,32292150,9.000,1.071,"5-6,0-0",1614706395
106,32292215,6.500,1.111,"5-6,15-0",1614706488
105,32292238,5.500,1.142,"5-6,30-0",1614706521
104,32292267,6.000,1.125,"5-6,30-15",1614706554
103,32292290,5.000,1.166,"5-6,40-15",1614706587
101,32292334,4.000,1.222,"6-6,0-0",1614706647
100,32292358,5.000,1.166,"6-6,0-1",1614706679
99,32292390,6.000,1.125,"6-6,0-2",1614706720
97,32292428,8.000,1.083,"6-6,0-3",1614706777
96,32292440,10.000,1.062,"6-6,0-4",1614706798
95,32292463,8.000,1.083,"6-6,1-4",1614706830
94,32292511,6.500,1.111,"6-6,2-4",1614706895
93,32292565,5.000,1.166,"6-6,3-4",1614706974
91,32292630,4.000,1.222,"6-6,4-4",1614707054
90,32292654,5.500,1.142,"6-6,4-5",1614707095
89,32292677,3.750,1.250,"6-6,5-5",1614707138
87,32292721,-,-,"6-6,5-6",1614707211
85,32292784,11.000,1.050,"6-7,0-0,0-0",1614707312
84,32292884,10.000,1.062,"6-7,0-0,15-0",1614707485
83,32292916,8.000,1.083,"6-7,0-0,30-0",1614707537
82,32292929,9.000,1.071,"6-7,0-0,30-15",1614707561
81,32292934,10.000,1.062,"6-7,0-0,30-30",1614707580
80,32292963,11.000,1.050,"6-7,0-0,30-40",1614707626
79,32292980,13.000,1.040,"6-7,0-1,0-0",1614707650
78,32293021,11.000,1.050,"6-7,0-1,15-0",1614707731
76,32293078,11.000,1.050,"6-7,0-1,30-0",1614707836
279,298178331,4.000,1.222,"6-7,0-1,30-15",1614707848
75,32293117,13.000,1.040,"6-7,0-1,30-30",1614707884
74,32293136,11.000,1.050,"6-7,0-1,40-30",1614707911
73,32293165,13.000,1.040,"6-7,0-1,40-40",1614707949
72,32293207,11.000,1.050,"6-7,0-1,A-40",1614708008
71,32293225,10.000,1.062,"6-7,1-1,0-0",1614708052
69,32293251,8.000,1.083,"6-7,1-1,15-0",1614708113
68,32293258,10.000,1.062,"6-7,1-1,15-15",1614708125
67,32293275,8.000,1.083,"6-7,1-1,30-15",1614708153
66,32293286,6.500,1.111,"6-7,1-1,40-15",1614708177
65,32293298,7.000,1.100,"6-7,1-1,40-30",1614708202
57,32293411,6.000,1.125,"6-7,2-1,0-0",1614708469
56,32293467,5.500,1.142,"6-7,2-1,15-0",1614708611
54,32293485,5.000,1.166,"6-7,2-1,30-0",1614708656
53,32293499,4.333,1.200,"6-7,2-1,40-0",1614708685
254,298178747,1.533,2.375,"6-7,3-1,0-0",1614708712
253,298178764,1.615,2.200,"6-7,3-1,0-15",1614708751
52,32293558,4.000,1.222,"6-7,3-1,30-30",1614708816
51,32293570,4.333,1.200,"6-7,3-1,30-40",1614708850
50,32293581,4.500,1.181,"6-7,3-2,0-0",1614708882
49,32293637,5.500,1.142,"6-7,3-2,0-15",1614709026
48,32293659,4.500,1.181,"6-7,3-2,15-15",1614709067
47,32293677,4.333,1.200,"6-7,3-2,30-15",1614709104
46,32293699,5.000,1.166,"6-7,3-2,30-30",1614709142
45,32293734,6.000,1.125,"6-7,3-2,30-40",1614709203
44,32293764,8.000,1.083,"6-7,3-3,0-0",1614709261
43,32293800,6.500,1.111,"6-7,3-3,15-0",1614709330
40,32293837,-,-,"6-7,3-3,15-15",1614709399
39,32293850,6.000,1.125,"6-7,3-3,30-15",1614709418
38,32293857,7.000,1.100,"6-7,3-3,30-30",1614709432
37,32293874,5.500,1.142,"6-7,3-3,40-30",1614709471
36,32293889,7.000,1.100,"6-7,3-3,40-40",1614709501
35,32293896,9.000,1.071,"6-7,3-3,40-A",1614709521
34,32293916,11.000,1.050,"6-7,3-4,0-0",1614709548
33,32293973,9.000,1.071,"6-7,3-4,15-0",1614709681
32,32293994,11.000,1.050,"6-7,3-4,15-15",1614709714
26,32294040,-,-,"6-7,3-4,15-30",1614709794
22,32294079,-,-,"6-7,3-4,30-30",1614709875
20,32294093,-,-,"6-7,3-4,30-40",1614709900
18,32294116,-,-,"6-7,3-4,40-40",1614709939
16,32294134,-,-,"6-7,3-4,40-A",1614709976
11,32294163,-,-,"6-7,3-5,0-0",1614710033
9,32294172,19.000,1.020,"6-7,3-5,15-0",1614710052
7,32294202,-,-,"6-7,3-5,15-15",1614710108
4,32294220,34.000,1.005,"6-7,3-5,15-30",1614710139
2,32294248,-,-,"6-7,3-5,30-30",1614710191
0,32294258,-,-,"6-7,3-5,30-40",1614710214
