,id,home_od,away_od,ss,add_time
119,32258946,1.300,3.400,"4-2,30-15",1614634441
118,32258948,1.363,3.000,"4-2,30-30",1614634469
117,32258954,1.300,3.400,"4-2,40-30",1614634512
113,32258963,1.333,3.250,"4-2,40-40",1614634622
112,32258965,1.285,3.500,"4-2,A-40",1614634657
111,32258968,1.250,3.750,"5-2,0-0",1614634704
110,32258975,1.222,4.000,"5-2,15-0",1614634833
109,32258979,1.200,4.333,"5-2,30-0",1614634879
108,32258981,1.222,4.000,"5-2,30-15",1614634920
107,32258984,1.250,3.750,"5-2,30-30",1614634943
300,298141058,1.062,10.000,"5-2,30-40",1614634966
105,32258990,1.200,4.333,"5-2,A-40",1614635032
102,32258999,1.222,4.000,"5-2,40-40",1614635149
101,32259001,1.250,3.750,"5-2,40-A",1614635186
100,32259005,1.285,3.500,"5-3,0-0",1614635247
99,32259006,1.333,3.250,"5-3,0-15",1614635272
98,32259009,1.285,3.500,"5-3,15-15",1614635319
97,32259010,1.333,3.250,"5-3,15-30",1614635359
96,32259013,1.400,2.750,"5-3,15-40",1614635399
95,32259015,1.363,3.000,"5-3,30-40",1614635433
92,32259022,1.400,2.750,"5-3,40-A",1614635528
91,32259023,1.300,3.400,"5-3,40-40",1614635538
90,32259026,1.250,3.750,"5-3,A-40",1614635579
89,32259029,1.200,4.333,"6-3,0-0,0-0",1614635606
88,32259036,1.166,5.000,"6-3,0-0,15-0",1614635767
86,32259038,1.181,4.500,"6-3,0-0,15-15",1614635816
85,32259039,1.222,4.000,"6-3,0-0,15-30",1614635831
84,32259040,1.250,3.750,"6-3,0-0,15-40",1614635861
83,32259043,1.222,4.000,"6-3,0-0,30-40",1614635891
71,32259072,1.166,5.000,"6-3,0-0,40-40",1614636349
70,32259075,1.125,6.000,"6-3,0-0,A-40",1614636392
67,32259080,1.083,8.000,"6-3,1-0,0-0",1614636477
66,32259083,1.111,6.500,"6-3,1-0,0-15",1614636497
65,32259085,1.142,5.500,"6-3,1-0,0-30",1614636535
64,32259088,1.111,6.500,"6-3,1-0,15-30",1614636573
63,32259089,1.166,5.000,"6-3,1-0,15-40",1614636606
61,32259091,1.142,5.500,"6-3,1-0,30-40",1614636694
60,32259092,1.100,7.000,"6-3,1-0,40-40",1614636711
58,32259099,1.083,8.000,"6-3,1-0,A-40",1614636784
55,32259104,1.040,13.000,"6-3,2-0,0-0",1614636860
231,298141184,1.111,6.500,"6-3,2-0,15-0",1614636913
54,32259107,1.025,17.000,"6-3,2-0,30-0",1614636920
53,32259109,1.015,21.000,"6-3,2-0,40-0",1614636950
52,32259111,1.012,23.000,"6-3,3-0,0-0",1614636988
51,32259120,1.010,26.000,"6-3,3-0,15-0",1614637119
50,32259123,1.006,29.000,"6-3,3-0,30-0",1614637148
49,32259126,1.010,26.000,"6-3,3-0,30-15",1614637183
46,32259129,1.010,26.000,"6-3,3-0,30-30",1614637251
44,32259131,1.020,19.000,"6-3,3-0,30-40",1614637297
32,32259158,1.020,19.000,"6-3,3-0,40-A",1614637600
17,32259189,1.012,23.000,"6-3,3-0,40-40",1614638113
16,32259192,1.006,29.000,"6-3,3-0,A-40",1614638145
15,32259195,1.004,41.000,"6-3,4-0,0-0",1614638172
14,32259198,1.002,51.000,"6-3,4-0,15-0",1614638239
12,32259205,-,-,"6-3,4-0,30-0",1614638305
10,32259207,-,-,"6-3,4-0,30-15",1614638328
6,32259211,-,-,"6-3,4-0,40-15",1614638371
1,32259218,1.001,101.000,"6-3,5-0,0-0",1614638488
0,32259221,-,-,"6-3,5-0,15-0",1614638506
170,298141312,-,-,"6-3,5-0,30-15",1614638587
