,id,home_od,away_od,ss,add_time
321,74920233,9.000,1.071,"1-6,2-3,15-0",1704775084
320,74920234,10.000,1.062,"1-6,2-3,15-15",1704775087
316,74920339,-,-,"1-6,2-3,15-30",1704775143
314,74920391,-,-,"1-6,2-3,30-30",1704775170
610,341461252,-,-,"1-6,2-3,30-40",1704775203
312,74920451,-,-,"1-6,2-3,40-40",1704775233
310,74920478,-,-,"1-6,2-3,A-40",1704775268
303,74920633,8.000,1.083,"1-6,3-3,0-0",1704775381
302,74920650,9.000,1.071,"1-6,3-3,0-15",1704775385
299,74920769,10.000,1.062,"1-6,3-3,0-30",1704775453
298,74920770,9.000,1.071,"1-6,3-3,15-30",1704775454
297,74920801,10.000,1.062,"1-6,3-3,15-40",1704775493
294,74921017,-,-,"1-6,3-4,0-0",1704775630
293,74921021,9.000,1.071,"1-6,3-4,15-0",1704775631
292,74921068,8.000,1.083,"1-6,3-4,30-0",1704775654
289,74921132,7.000,1.100,"1-6,3-4,40-0",1704775719
288,74921135,8.000,1.083,"1-6,3-4,40-15",1704775720
283,74921269,7.000,1.100,"1-6,4-4,0-0",1704775816
281,74921283,6.000,1.125,"1-6,4-4,15-0",1704775821
274,74921464,4.333,1.200,"1-6,4-4,30-0",1704775880
267,74921580,-,-,"1-6,4-4,30-15",1704775932
265,74921665,-,-,"1-6,4-4,40-15",1704775981
261,74921882,3.000,1.363,"1-6,5-4,0-0",1704776123
257,74921925,3.250,1.333,"1-6,5-4,15-15",1704776144
256,74921942,-,-,"1-6,5-4,0-15",1704776156
253,74921975,-,-,"1-6,5-4,15-30",1704776179
250,74922145,2.750,1.400,"1-6,5-4,40-30",1704776294
247,74922453,2.625,1.444,"1-6,6-4,0-0,0-0",1704776458
246,74922465,2.250,1.571,"1-6,6-4,0-0,15-0",1704776464
243,74922628,2.625,1.444,"1-6,6-4,0-0,15-15",1704776551
239,74922704,2.750,1.400,"1-6,6-4,0-0,15-30",1704776590
234,74922820,2.500,1.500,"1-6,6-4,0-0,30-30",1704776642
231,74922861,-,-,"1-6,6-4,0-0,40-30",1704776666
225,74923056,2.000,1.750,"1-6,6-4,0-0,A-40",1704776752
219,74923160,2.375,1.533,"1-6,6-4,0-0,40-40",1704776792
215,74923203,-,-,"1-6,6-4,0-0,40-A",1704776821
212,74923279,3.000,1.363,"1-6,6-4,0-1,0-0",1704776880
207,74923449,2.625,1.444,"1-6,6-4,0-1,15-0",1704776951
201,74923505,2.625,1.444,"1-6,6-4,0-1,30-15",1704776974
199,74923553,3.000,1.363,"1-6,6-4,0-1,15-15",1704776990
194,74923643,-,-,"1-6,6-4,0-1,30-40",1704777022
192,74923688,-,-,"1-6,6-4,0-1,30-30",1704777052
187,74923779,-,-,"1-6,6-4,0-1,40-40",1704777098
184,74923928,2.750,1.400,"1-6,6-4,0-1,A-40",1704777179
179,74924031,2.500,1.500,"1-6,6-4,1-1,0-0",1704777226
178,74924033,2.750,1.400,"1-6,6-4,1-1,0-15",1704777228
175,74924130,3.000,1.363,"1-6,6-4,1-1,0-30",1704777295
174,74924135,3.250,1.333,"1-6,6-4,1-1,0-40",1704777300
170,74924409,3.250,1.333,"1-6,6-4,1-2,0-0",1704777445
167,74924467,3.750,1.250,"1-6,6-4,1-2,0-15",1704777486
164,74924508,3.400,1.300,"1-6,6-4,1-2,15-15",1704777522
163,74924514,3.000,1.363,"1-6,6-4,1-2,30-15",1704777526
162,74924557,3.400,1.300,"1-6,6-4,1-2,30-30",1704777558
161,74924608,2.750,1.400,"1-6,6-4,1-2,40-30",1704777589
158,74924699,2.625,1.444,"1-6,6-4,2-2,0-0",1704777678
155,74924727,2.200,1.615,"1-6,6-4,2-2,15-0",1704777700
152,74924804,2.500,1.500,"1-6,6-4,2-2,15-15",1704777732
151,74924823,2.050,1.700,"1-6,6-4,2-2,30-15",1704777740
149,74924913,2.250,1.571,"1-6,6-4,2-2,30-30",1704777788
147,74924941,-,-,"1-6,6-4,2-2,40-30",1704777809
146,74924971,2.375,1.533,"1-6,6-4,2-2,40-40",1704777839
145,74924992,2.750,1.400,"1-6,6-4,2-2,40-A",1704777865
144,74925003,3.000,1.363,"1-6,6-4,2-3,0-0",1704777903
141,74925175,-,-,"1-6,6-4,2-3,0-30",1704778079
140,74925186,3.750,1.250,"1-6,6-4,2-3,0-15",1704778093
138,74925197,-,-,"1-6,6-4,2-3,15-30",1704778107
134,74925301,4.333,1.200,"1-6,6-4,2-3,30-40",1704778209
128,74925382,-,-,"1-6,6-4,2-3,40-40",1704778272
125,74925463,2.750,1.400,"1-6,6-4,2-3,A-40",1704778353
123,74925562,2.750,1.400,"1-6,6-4,3-3,0-15",1704778402
122,74925596,2.500,1.500,"1-6,6-4,3-3,0-0",1704778418
121,74925609,2.375,1.533,"1-6,6-4,3-3,15-15",1704778423
120,74925659,2.750,1.400,"1-6,6-4,3-3,15-30",1704778453
117,74925710,-,-,"1-6,6-4,3-3,15-40",1704778517
116,74925718,2.750,1.400,"1-6,6-4,3-3,30-40",1704778523
110,74925888,3.000,1.363,"1-6,6-4,3-4,0-0",1704778684
109,74925894,-,-,"1-6,6-4,3-4,0-15",1704778685
107,74925934,-,-,"1-6,6-4,3-4,0-30",1704778727
105,74925957,-,-,"1-6,6-4,3-4,15-30",1704778763
103,74925988,-,-,"1-6,6-4,3-4,30-30",1704778802
97,74926121,-,-,"1-6,6-4,3-4,40-30",1704778911
94,74926168,5.000,1.166,"1-6,6-4,3-4,40-A",1704778933
91,74926206,-,-,"1-6,6-4,3-4,40-40",1704778960
88,74926276,2.750,1.400,"1-6,6-4,3-4,A-40",1704779004
87,74926282,2.500,1.500,"1-6,6-4,4-4,0-0",1704779007
82,74926424,2.000,1.750,"1-6,6-4,4-4,15-0",1704779121
79,74926491,2.375,1.533,"1-6,6-4,4-4,15-15",1704779158
73,74926527,2.625,1.444,"1-6,6-4,4-4,15-30",1704779176
72,74926531,2.750,1.400,"1-6,6-4,4-4,30-40",1704779178
70,74926598,2.200,1.615,"1-6,6-4,4-4,30-30",1704779223
67,74926709,3.250,1.333,"1-6,6-4,4-5,0-0",1704779327
64,74926771,2.625,1.444,"1-6,6-4,4-5,15-0",1704779383
63,74926774,-,-,"1-6,6-4,4-5,15-15",1704779384
62,74926795,2.750,1.400,"1-6,6-4,4-5,30-15",1704779400
61,74926852,2.500,1.500,"1-6,6-4,4-5,40-15",1704779438
60,74926860,2.625,1.444,"1-6,6-4,4-5,40-30",1704779458
56,74926963,2.625,1.444,"1-6,6-4,5-5,0-15",1704779582
54,74926993,2.375,1.533,"1-6,6-4,5-5,0-0",1704779606
50,74927057,3.250,1.333,"1-6,6-4,5-5,0-40",1704779640
49,74927105,3.000,1.363,"1-6,6-4,5-5,0-30",1704779673
48,74927109,3.250,1.333,"1-6,6-4,5-6,0-0",1704779679
44,74927200,-,-,"1-6,6-4,5-6,0-15",1704779788
42,74927211,-,-,"1-6,6-4,5-6,0-30",1704779795
40,74927268,-,-,"1-6,6-4,5-6,15-30",1704779838
39,74927276,3.500,1.285,"1-6,6-4,5-6,30-30",1704779842
38,74927323,2.750,1.400,"1-6,6-4,5-6,40-30",1704779871
33,74927490,-,-,"1-6,6-4,5-6,40-40",1704780052
32,74927518,2.750,1.400,"1-6,6-4,5-6,A-40",1704780067
29,74927609,2.500,1.500,"1-6,6-4,6-6,0-0",1704780158
24,74927681,-,-,"1-6,6-4,6-6,0-1",1704780203
23,74927685,2.375,1.533,"1-6,6-4,6-6,1-1",1704780205
20,74927727,2.000,1.750,"1-6,6-4,6-6,2-1",1704780253
19,74927731,1.571,2.250,"1-6,6-4,6-6,3-1",1704780257
17,74927759,-,-,"1-6,6-4,6-6,3-2",1704780289
15,74927812,-,-,"1-6,6-4,6-6,4-2",1704780350
13,74927886,-,-,"1-6,6-4,6-6,4-3",1704780438
10,74927909,2.750,1.400,"1-6,6-4,6-6,4-5",1704780478
8,74927948,-,-,"1-6,6-4,6-6,5-5",1704780520
6,74927968,-,-,"1-6,6-4,6-6,5-6",1704780543
4,74928008,-,-,"1-6,6-4,6-6,5-7",1704780594
2,74928080,-,-,"1-6,6-4,6-6,5-8",1704780684
1,74928101,34.000,1.005,"1-6,6-4,6-6,5-9",1704780703
0,74928124,-,-,"1-6,6-4,6-7,0-0",1704780720
