,id,home_od,away_od,ss,add_time
205,41664957,5.000,1.166,"3-6,0-0,0-15",1642466282
204,41664976,4.500,1.200,"3-6,0-0,15-15",1642466326
202,41665016,4.500,1.200,"3-6,0-0,30-15",1642466415
201,41665023,5.000,1.166,"3-6,0-0,30-30",1642466436
200,41665038,4.500,1.200,"3-6,0-0,40-30",1642466480
199,41665057,4.333,1.222,"3-6,1-0,0-0",1642466517
195,41665089,4.333,1.222,"3-6,1-0,0-15",1642466600
194,41665097,4.500,1.200,"3-6,1-0,0-30",1642466618
543,308103984,2.500,1.500,"3-6,1-0,0-40",1642466640
542,308104004,2.375,1.533,"3-6,1-0,15-40",1642466668
193,41665138,4.333,1.222,"3-6,1-0,30-40",1642466703
192,41665151,4.500,1.200,"3-6,1-1,0-0",1642466734
191,41665179,4.333,1.222,"3-6,1-1,15-0",1642466791
188,41665222,4.500,1.200,"3-6,1-1,15-15",1642466895
187,41665225,4.333,1.222,"3-6,1-1,30-15",1642466897
186,41665241,4.500,1.200,"3-6,1-1,30-30",1642466923
185,41665263,5.500,1.142,"3-6,1-1,30-40",1642466991
173,41665389,4.500,1.200,"3-6,1-1,A-40",1642467342
170,41665453,5.000,1.166,"3-6,1-1,40-40",1642467486
169,41665469,5.500,1.142,"3-6,1-1,40-A",1642467523
168,41665493,7.000,1.100,"3-6,1-2,0-0",1642467576
165,41665568,6.500,1.111,"3-6,1-2,15-0",1642467729
164,41665570,7.000,1.100,"3-6,1-2,15-15",1642467732
163,41665579,8.000,1.083,"3-6,1-2,15-30",1642467756
162,41665605,9.000,1.071,"3-6,1-2,15-40",1642467818
161,41665610,8.000,1.083,"3-6,1-2,30-40",1642467827
160,41665620,9.000,1.071,"3-6,1-3,0-0",1642467857
158,41665642,7.000,1.100,"3-6,1-3,15-0",1642467915
157,41665646,8.000,1.083,"3-6,1-3,15-15",1642467935
156,41665664,9.000,1.071,"3-6,1-3,15-30",1642467981
155,41665690,10.000,1.062,"3-6,1-3,30-40",1642468068
154,41665696,8.000,1.083,"3-6,1-3,40-40",1642468077
492,308104826,6.500,1.111,"3-6,1-3,A-40",1642468122
150,41665800,6.500,1.111,"3-6,2-3,0-0",1642468255
149,41665830,6.000,1.125,"3-6,2-3,15-0",1642468293
148,41665852,5.000,1.166,"3-6,2-3,30-0",1642468329
145,41665877,4.500,1.200,"3-6,2-3,40-0",1642468379
143,41665882,4.500,1.200,"3-6,2-3,40-15",1642468400
142,41665893,5.500,1.142,"3-6,2-3,40-30",1642468418
141,41665907,6.000,1.125,"3-6,2-3,40-40",1642468455
140,41665923,7.000,1.100,"3-6,2-3,40-A",1642468482
139,41665950,8.000,1.083,"3-6,2-4,0-0",1642468537
136,41665996,9.000,1.071,"3-6,2-4,0-15",1642468639
135,41665997,10.000,1.062,"3-6,2-4,0-30",1642468641
134,41666012,11.000,1.050,"3-6,2-4,0-40",1642468687
463,308105277,-,-,"3-6,2-4,15-40",1642468773
133,41666038,13.000,1.040,"3-6,2-5,0-0",1642468777
131,41666099,13.000,1.040,"3-6,2-5,0-15",1642468914
455,308105405,-,-,"3-6,2-5,0-30",1642468951
130,41666125,15.000,1.030,"3-6,2-5,0-40",1642468978
129,41666139,13.000,1.040,"3-6,2-5,15-40",1642469012
128,41666147,15.000,1.030,"3-6,2-6,0-0,0-0",1642469035
127,41666349,13.000,1.040,"3-6,2-6,0-0,15-0",1642469476
126,41666357,11.000,1.050,"3-6,2-6,0-0,30-0",1642469498
125,41666365,13.000,1.040,"3-6,2-6,0-0,30-15",1642469529
123,41666386,13.000,1.040,"3-6,2-6,0-0,40-15",1642469579
122,41666394,11.000,1.050,"3-6,2-6,1-0,0-0",1642469591
121,41666421,13.000,1.040,"3-6,2-6,1-0,0-15",1642469651
120,41666432,11.000,1.050,"3-6,2-6,1-0,15-15",1642469675
119,41666441,13.000,1.040,"3-6,2-6,1-0,15-30",1642469696
439,308105858,2.750,1.400,"3-6,2-6,1-0,15-40",1642469720
437,308105887,2.500,1.500,"3-6,2-6,1-0,30-40",1642469760
436,308105897,2.750,1.400,"3-6,2-6,1-1,0-0",1642469780
117,41666525,13.000,1.040,"3-6,2-6,1-1,0-15",1642469869
431,308105980,2.750,1.400,"3-6,2-6,1-1,15-15",1642469903
116,41666544,11.000,1.050,"3-6,2-6,1-1,30-15",1642469930
115,41666560,13.000,1.040,"3-6,2-6,1-1,30-30",1642469966
114,41666599,15.000,1.030,"3-6,2-6,1-1,30-40",1642470020
112,41666649,15.000,1.030,"3-6,2-6,1-1,40-A",1642470120
111,41666662,13.000,1.040,"3-6,2-6,1-1,40-40",1642470155
110,41666676,11.000,1.050,"3-6,2-6,1-1,A-40",1642470193
109,41666684,10.000,1.062,"3-6,2-6,2-1,0-0",1642470217
108,41666727,9.000,1.071,"3-6,2-6,2-1,15-0",1642470326
107,41666739,8.000,1.083,"3-6,2-6,2-1,30-0",1642470352
106,41666749,9.000,1.071,"3-6,2-6,2-1,30-15",1642470395
105,41666762,10.000,1.062,"3-6,2-6,2-1,30-30",1642470455
104,41666778,8.000,1.083,"3-6,2-6,2-1,40-30",1642470504
102,41666799,6.000,1.125,"3-6,2-6,3-1,0-0",1642470562
101,41666818,6.500,1.111,"3-6,2-6,3-1,0-15",1642470601
100,41666828,7.000,1.100,"3-6,2-6,3-1,0-30",1642470630
99,41666844,9.000,1.071,"3-6,2-6,3-1,0-40",1642470691
98,41666861,8.000,1.083,"3-6,2-6,3-1,15-40",1642470737
97,41666870,7.000,1.100,"3-6,2-6,3-1,30-40",1642470770
96,41666879,6.500,1.111,"3-6,2-6,3-1,40-40",1642470803
95,41666887,6.000,1.125,"3-6,2-6,3-1,A-40",1642470838
94,41666899,5.500,1.142,"3-6,2-6,4-1,0-0",1642470873
399,308106495,1.142,5.500,"3-6,2-6,4-1,15-0",1642470986
93,41666947,5.000,1.166,"3-6,2-6,4-1,30-0",1642471014
92,41666963,4.500,1.200,"3-6,2-6,4-1,40-0",1642471053
90,41666993,4.000,1.250,"3-6,2-6,5-1,0-0",1642471126
89,41666995,3.750,1.285,"3-6,2-6,5-1,15-0",1642471130
88,41667010,4.000,1.250,"3-6,2-6,5-1,15-15",1642471156
87,41667026,3.750,1.285,"3-6,2-6,5-1,30-15",1642471190
86,41667039,4.000,1.250,"3-6,2-6,5-1,30-30",1642471218
85,41667046,3.750,1.285,"3-6,2-6,5-1,40-30",1642471249
84,41667056,4.000,1.250,"3-6,2-6,5-1,40-40",1642471281
369,308106742,-,-,"3-6,2-6,5-1,A-40",1642471439
83,41667126,3.750,1.285,"3-6,2-6,6-1,0-0,0-0",1642471464
82,41667177,4.000,1.250,"3-6,2-6,6-1,0-0,0-15",1642471628
81,41667180,4.333,1.222,"3-6,2-6,6-1,0-0,0-30",1642471642
80,41667197,4.500,1.200,"3-6,2-6,6-1,0-0,0-40",1642471688
79,41667228,4.333,1.222,"3-6,2-6,6-1,0-1,15-0",1642471793
78,41667238,4.500,1.200,"3-6,2-6,6-1,0-1,15-15",1642471814
77,41667247,4.333,1.222,"3-6,2-6,6-1,0-1,30-15",1642471848
76,41667273,4.000,1.250,"3-6,2-6,6-1,0-1,40-15",1642471910
359,308106950,2.000,1.750,"3-6,2-6,6-1,1-1,0-0",1642471944
75,41667316,4.333,1.222,"3-6,2-6,6-1,1-1,0-15",1642472007
74,41667341,3.750,1.285,"3-6,2-6,6-1,1-1,15-15",1642472057
72,41667366,4.000,1.250,"3-6,2-6,6-1,1-1,15-30",1642472125
71,41667370,3.750,1.285,"3-6,2-6,6-1,1-1,30-30",1642472138
70,41667389,4.333,1.222,"3-6,2-6,6-1,1-1,30-40",1642472162
69,41667404,4.500,1.200,"3-6,2-6,6-1,1-2,0-0",1642472189
66,41667477,4.333,1.222,"3-6,2-6,6-1,1-2,15-0",1642472372
65,41667479,4.500,1.200,"3-6,2-6,6-1,1-2,15-15",1642472373
64,41667511,5.000,1.166,"3-6,2-6,6-1,1-2,15-30",1642472451
63,41667533,4.500,1.200,"3-6,2-6,6-1,1-2,30-30",1642472500
61,41667561,-,-,"3-6,2-6,6-1,1-2,30-40",1642472567
57,41667607,5.000,1.166,"3-6,2-6,6-1,1-2,40-40",1642472689
56,41667616,4.333,1.222,"3-6,2-6,6-1,1-2,A-40",1642472712
55,41667642,4.000,1.250,"3-6,2-6,6-1,2-2,0-0",1642472790
54,41667660,3.500,1.300,"3-6,2-6,6-1,2-2,15-0",1642472837
53,41667672,4.000,1.250,"3-6,2-6,6-1,2-2,15-15",1642472863
52,41667695,3.400,1.333,"3-6,2-6,6-1,2-2,30-15",1642472931
51,41667705,3.750,1.285,"3-6,2-6,6-1,2-2,30-30",1642472955
50,41667722,4.333,1.222,"3-6,2-6,6-1,2-2,30-40",1642472989
48,41667744,4.333,1.222,"3-6,2-6,6-1,2-2,40-A",1642473038
46,41667767,3.500,1.300,"3-6,2-6,6-1,2-2,40-40",1642473090
45,41667768,3.200,1.363,"3-6,2-6,6-1,2-2,A-40",1642473100
44,41667794,2.625,1.500,"3-6,2-6,6-1,3-2,0-0",1642473151
43,41667845,2.375,1.571,"3-6,2-6,6-1,3-2,15-0",1642473276
42,41667855,2.300,1.615,"3-6,2-6,6-1,3-2,30-0",1642473299
41,41667865,2.200,1.666,"3-6,2-6,6-1,3-2,40-0",1642473334
323,308107624,1.166,5.000,"3-6,2-6,6-1,4-2,0-0",1642473368
40,41667903,2.100,1.727,"3-6,2-6,6-1,4-2,15-0",1642473399
39,41667919,2.000,1.800,"3-6,2-6,6-1,4-2,30-0",1642473435
37,41667937,1.800,2.000,"3-6,2-6,6-1,4-2,40-0",1642473470
35,41667951,1.800,2.000,"3-6,2-6,6-1,4-2,40-15",1642473508
34,41667961,1.909,1.909,"3-6,2-6,6-1,4-2,40-30",1642473520
25,41668073,2.000,1.800,"3-6,2-6,6-1,4-2,40-40",1642473716
24,41668098,2.100,1.727,"3-6,2-6,6-1,4-2,40-A",1642473772
23,41668124,2.200,1.666,"3-6,2-6,6-1,4-3,0-0",1642473834
22,41668171,2.100,1.727,"3-6,2-6,6-1,4-3,15-0",1642473934
21,41668180,2.200,1.666,"3-6,2-6,6-1,4-3,15-15",1642473964
20,41668193,2.100,1.727,"3-6,2-6,6-1,4-3,30-15",1642473992
19,41668207,2.300,1.615,"3-6,2-6,6-1,4-3,30-30",1642474031
18,41668221,2.100,1.727,"3-6,2-6,6-1,4-3,40-30",1642474070
17,41668247,2.300,1.615,"3-6,2-6,6-1,4-3,40-40",1642474159
16,41668270,2.625,1.500,"3-6,2-6,6-1,4-3,40-A",1642474213
12,41668311,3.750,1.285,"3-6,2-6,6-1,4-4,0-0",1642474332
10,41668326,4.333,1.222,"3-6,2-6,6-1,4-4,0-15",1642474373
9,41668340,5.000,1.166,"3-6,2-6,6-1,4-4,0-40",1642474430
7,41668356,5.000,1.166,"3-6,2-6,6-1,4-4,15-40",1642474465
6,41668370,-,-,"3-6,2-6,6-1,4-5,0-0",1642474504
4,41668524,-,-,"3-6,2-6,6-1,4-5,0-15",1642474872
2,41668554,-,-,"3-6,2-6,6-1,4-5,15-30",1642474948
0,41668569,-,-,"3-6,2-6,6-1,4-5,15-40",1642475005
