,id,home_od,away_od,ss,add_time
139,54262167,6.500,1.111,"4-6,2-0,0-0",1673918526
138,54262189,7.000,1.100,"4-6,2-0,0-15",1673918593
136,54262202,6.500,1.111,"4-6,2-0,15-15",1673918620
135,54262205,6.000,1.125,"4-6,2-0,30-15",1673918623
396,321201372,1.571,2.250,"4-6,2-0,40-30",1673918708
134,54262228,6.500,1.111,"4-6,2-0,40-40",1673918739
133,54262246,-,-,"4-6,2-0,30-0",1673918802
130,54262280,6.000,1.125,"4-6,3-0,0-0",1673918922
390,321201449,1.533,2.375,"4-6,3-0,0-15",1673918943
389,321201452,1.571,2.250,"4-6,3-0,0-30",1673918954
129,54262298,-,-,"4-6,3-0,0-40",1673918990
128,54262302,6.500,1.111,"4-6,3-1,0-0",1673919010
125,54262336,6.000,1.125,"4-6,3-1,15-0",1673919090
124,54262348,5.500,1.142,"4-6,3-1,30-0",1673919123
382,321201519,1.333,3.250,"4-6,3-1,40-0",1673919155
381,321201521,1.363,3.000,"4-6,3-1,40-15",1673919156
120,54262373,5.500,1.142,"4-6,4-1,0-0",1673919206
376,321201575,1.250,3.750,"4-6,4-1,15-0",1673919331
375,321201589,1.300,3.400,"4-6,4-1,15-15",1673919373
119,54262429,5.000,1.166,"4-6,4-1,30-15",1673919414
117,54262452,5.000,1.166,"4-6,4-1,40-30",1673919466
116,54262462,5.500,1.142,"4-6,4-1,30-30",1673919492
115,54262499,5.000,1.166,"4-6,4-1,40-40",1673919586
114,54262520,5.500,1.142,"4-6,4-1,40-A",1673919660
364,321201706,1.363,3.000,"4-6,4-2,0-0",1673919682
113,54262557,5.000,1.166,"4-6,4-2,15-0",1673919757
112,54262560,5.500,1.142,"4-6,4-2,15-15",1673919768
111,54262572,6.500,1.111,"4-6,4-2,15-30",1673919812
110,54262580,5.500,1.142,"4-6,4-2,30-30",1673919850
108,54262609,7.000,1.100,"4-6,4-2,30-40",1673919933
107,54262617,8.000,1.083,"4-6,4-3,0-0",1673919969
106,54262711,9.000,1.071,"4-6,4-3,0-15",1673920225
105,54262724,8.000,1.083,"4-6,4-3,15-15",1673920268
104,54262738,9.000,1.071,"4-6,4-3,15-30",1673920301
103,54262751,10.000,1.062,"4-6,4-3,15-40",1673920340
352,321201967,3.250,1.333,"4-6,4-4,0-0",1673920372
102,54262794,9.000,1.071,"4-6,4-4,30-0",1673920473
350,321202019,2.625,1.444,"4-6,4-4,30-15",1673920526
100,54262827,9.000,1.071,"4-6,4-4,40-15",1673920562
347,321202060,2.500,1.500,"4-6,4-4,40-30",1673920600
98,54262874,-,-,"4-6,4-4,40-40",1673920677
97,54262885,9.000,1.071,"4-6,4-4,A-40",1673920703
96,54262899,8.000,1.083,"4-6,5-4,0-0",1673920743
95,54262950,7.000,1.100,"4-6,5-4,15-0",1673920886
94,54262969,6.000,1.125,"4-6,5-4,30-0",1673920927
91,54263005,5.500,1.142,"4-6,5-4,40-15",1673921033
90,54263010,4.500,1.200,"4-6,6-4,0-0,0-0",1673921048
89,54263056,5.000,1.166,"4-6,6-4,0-0,0-15",1673921187
88,54263075,4.500,1.200,"4-6,6-4,0-0,15-15",1673921232
331,321202331,3.000,1.363,"4-6,6-4,0-0,30-15",1673921269
87,54263111,4.333,1.222,"4-6,6-4,0-0,40-15",1673921313
86,54263140,4.000,1.250,"4-6,6-4,1-0,0-0",1673921398
85,54263154,4.333,1.222,"4-6,6-4,1-0,0-15",1673921428
84,54263170,4.500,1.200,"4-6,6-4,1-0,0-30",1673921478
82,54263258,4.500,1.200,"4-6,6-4,1-1,15-0",1673921682
324,321202499,3.400,1.300,"4-6,6-4,1-1,15-15",1673921687
323,321202523,3.000,1.363,"4-6,6-4,1-1,30-15",1673921756
81,54263307,4.333,1.222,"4-6,6-4,1-1,40-15",1673921817
321,321202552,2.750,1.400,"4-6,6-4,1-1,40-30",1673921857
80,54263409,4.000,1.250,"4-6,6-4,2-1,0-0",1673922061
79,54263419,3.750,1.285,"4-6,6-4,2-1,15-0",1673922085
78,54263428,4.000,1.250,"4-6,6-4,2-1,15-15",1673922100
77,54263457,4.333,1.222,"4-6,6-4,2-1,15-30",1673922176
76,54263485,4.500,1.200,"4-6,6-4,2-1,15-40",1673922232
313,321202726,3.250,1.333,"4-6,6-4,2-2,0-0",1673922263
75,54263523,5.000,1.166,"4-6,6-4,2-2,0-15",1673922313
74,54263544,4.500,1.200,"4-6,6-4,2-2,15-15",1673922351
310,321202784,2.750,1.400,"4-6,6-4,2-2,30-15",1673922397
73,54263574,5.000,1.166,"4-6,6-4,2-2,30-30",1673922432
72,54263594,4.333,1.222,"4-6,6-4,2-2,40-30",1673922474
71,54263604,5.000,1.166,"4-6,6-4,2-2,40-40",1673922498
70,54263622,4.500,1.200,"4-6,6-4,2-2,A-40",1673922530
69,54263639,4.333,1.222,"4-6,6-4,3-2,0-0",1673922564
68,54263706,4.500,1.200,"4-6,6-4,3-2,0-15",1673922706
303,321202947,3.000,1.363,"4-6,6-4,3-2,0-30",1673922749
67,54263729,5.000,1.166,"4-6,6-4,3-2,0-40",1673922771
66,54263791,5.500,1.142,"4-6,6-4,3-3,0-15",1673922895
65,54263794,6.000,1.125,"4-6,6-4,3-3,0-30",1673922904
64,54263814,5.500,1.142,"4-6,6-4,3-3,15-30",1673922955
63,54263829,6.500,1.111,"4-6,6-4,3-3,15-40",1673922987
62,54263845,6.000,1.125,"4-6,6-4,3-3,30-40",1673923027
61,54263867,8.000,1.083,"4-6,6-4,3-4,0-0",1673923075
60,54263920,9.000,1.071,"4-6,6-4,3-4,0-15",1673923216
59,54263926,8.000,1.083,"4-6,6-4,3-4,15-15",1673923228
58,54263947,9.000,1.071,"4-6,6-4,3-4,15-30",1673923282
57,54263974,10.000,1.062,"4-6,6-4,3-4,15-40",1673923353
56,54263985,9.000,1.071,"4-6,6-4,3-4,30-40",1673923388
55,54263996,10.000,1.062,"4-6,6-4,3-5,0-0",1673923423
289,321203236,15.000,1.030,"4-6,6-4,3-5,15-0",1673923515
54,54264034,9.000,1.071,"4-6,6-4,3-5,30-0",1673923533
52,54264108,9.000,1.071,"4-6,6-4,4-5,0-0",1673923742
51,54264111,10.000,1.062,"4-6,6-4,4-5,0-15",1673923745
49,54264147,10.000,1.062,"4-6,6-4,4-5,0-30",1673923837
48,54264151,11.000,1.050,"4-6,6-4,4-5,0-40",1673923846
44,54264274,11.000,1.050,"4-6,6-4,4-6,0-0,0-0",1673924184
273,321206237,3.750,1.250,"4-6,6-4,4-6,0-0,15-0",1673935770
43,54266848,13.000,1.040,"4-6,6-4,4-6,0-0,15-15",1673935785
42,54266863,11.000,1.050,"4-6,6-4,4-6,0-0,30-15",1673935808
41,54266888,13.000,1.040,"4-6,6-4,4-6,0-0,30-30",1673935840
40,54266921,11.000,1.050,"4-6,6-4,4-6,0-0,40-30",1673935875
39,54266937,10.000,1.062,"4-6,6-4,4-6,1-0,0-0",1673935908
38,54267030,11.000,1.050,"4-6,6-4,4-6,1-0,0-15",1673936039
266,321206465,4.000,1.222,"4-6,6-4,4-6,1-0,0-40",1673936091
265,321206491,3.750,1.250,"4-6,6-4,4-6,1-0,15-40",1673936134
264,321206535,4.000,1.222,"4-6,6-4,4-6,1-1,0-0",1673936182
262,321206579,3.750,1.250,"4-6,6-4,4-6,1-1,15-0",1673936235
261,321206595,4.000,1.222,"4-6,6-4,4-6,1-1,15-15",1673936252
36,54267239,15.000,1.030,"4-6,6-4,4-6,1-1,15-30",1673936310
35,54267253,17.000,1.025,"4-6,6-4,4-6,1-1,15-40",1673936322
34,54267284,-,-,"4-6,6-4,4-6,1-1,30-40",1673936378
33,54267290,13.000,1.040,"4-6,6-4,4-6,1-1,40-40",1673936383
32,54267314,11.000,1.050,"4-6,6-4,4-6,1-1,A-40",1673936410
31,54267347,10.000,1.062,"4-6,6-4,4-6,2-1,0-0",1673936446
30,54267443,11.000,1.050,"4-6,6-4,4-6,2-1,0-15",1673936572
251,321206864,3.750,1.250,"4-6,6-4,4-6,2-1,0-30",1673936606
250,321206905,4.000,1.222,"4-6,6-4,4-6,2-2,0-0",1673936647
28,54267584,11.000,1.050,"4-6,6-4,4-6,2-2,15-0",1673936745
27,54267590,13.000,1.040,"4-6,6-4,4-6,2-2,15-15",1673936752
26,54267597,11.000,1.050,"4-6,6-4,4-6,2-2,30-15",1673936763
25,54267617,13.000,1.040,"4-6,6-4,4-6,2-2,30-30",1673936792
24,54267665,11.000,1.050,"4-6,6-4,4-6,2-2,40-30",1673936846
23,54267685,13.000,1.040,"4-6,6-4,4-6,2-2,40-40",1673936875
22,54267716,11.000,1.050,"4-6,6-4,4-6,2-2,A-40",1673936910
21,54267741,10.000,1.062,"4-6,6-4,4-6,3-2,0-0",1673936953
20,54267842,8.000,1.083,"4-6,6-4,4-6,3-2,15-0",1673937095
19,54267850,9.000,1.071,"4-6,6-4,4-6,3-2,15-15",1673937110
18,54267889,8.000,1.083,"4-6,6-4,4-6,3-2,30-15",1673937169
15,54267941,9.000,1.071,"4-6,6-4,4-6,3-2,30-30",1673937260
14,54267944,10.000,1.062,"4-6,6-4,4-6,3-2,30-40",1673937266
13,54267963,11.000,1.050,"4-6,6-4,4-6,3-3,0-0",1673937286
12,54267993,13.000,1.040,"4-6,6-4,4-6,3-3,0-15",1673937345
11,54268012,17.000,1.025,"4-6,6-4,4-6,3-3,0-30",1673937367
10,54268049,13.000,1.040,"4-6,6-4,4-6,3-3,15-30",1673937443
7,54268110,11.000,1.050,"4-6,6-4,4-6,3-3,30-30",1673937540
6,54268114,-,-,"4-6,6-4,4-6,3-3,30-40",1673937543
4,54268131,13.000,1.040,"4-6,6-4,4-6,3-3,40-40",1673937581
2,54268142,-,-,"4-6,6-4,4-6,3-3,40-A",1673937604
0,54268172,-,-,"4-6,6-4,4-6,3-4,0-0",1673937671
214,321207724,15.000,1.030,"4-6,6-4,4-6,3-4,0-15",1673937790
212,321207759,17.000,1.025,"4-6,6-4,4-6,3-4,0-30",1673937840
211,321207773,15.000,1.030,"4-6,6-4,4-6,3-4,15-30",1673937868
209,321207825,19.000,1.020,"4-6,6-4,4-6,3-4,15-40",1673937942
208,321207826,21.000,1.015,"4-6,6-4,4-6,3-5,0-0",1673937944
206,321207865,26.000,1.010,"4-6,6-4,4-6,3-5,0-15",1673937988
203,321207899,-,-,"4-6,6-4,4-6,3-5,0-30",1673938033
201,321207918,-,-,"4-6,6-4,4-6,3-5,15-30",1673938053
200,321207928,21.000,1.015,"4-6,6-4,4-6,3-5,30-30",1673938067
199,321207961,17.000,1.025,"4-6,6-4,4-6,3-5,40-30",1673938104
197,321208050,15.000,1.030,"4-6,6-4,4-6,4-5,0-0",1673938242
196,321208060,-,-,"4-6,6-4,4-6,4-5,0-15",1673938251
194,321208150,-,-,"4-6,6-4,4-6,4-5,30-40",1673938392
