,id,home_od,away_od,ss,add_time
636,308117026,1.020,19.000,"4-1,15-0",1642492453
635,308117039,1.030,15.000,"4-1,15-15",1642492483
282,41675899,1.222,4.333,"4-1,15-30",1642492510
632,308117077,-,-,"4-1,30-30",1642492555
281,41675919,1.250,4.000,"4-1,30-40",1642492558
278,41675979,1.222,4.333,"4-1,40-40",1642492659
276,41676009,1.222,4.333,"4-1,A-40",1642492726
275,41676056,1.285,3.750,"4-1,40-A",1642492808
274,41676079,1.300,3.500,"4-2,0-0",1642492842
273,41676128,1.333,3.400,"4-2,0-15",1642492929
272,41676151,1.363,3.200,"4-2,0-30",1642492962
271,41676172,1.333,3.400,"4-2,15-30",1642492988
270,41676197,1.300,3.500,"4-2,30-30",1642493032
269,41676221,1.250,4.000,"4-2,40-30",1642493076
267,41676248,1.250,4.000,"4-2,A-40",1642493129
266,41676263,1.285,3.750,"4-2,40-40",1642493163
265,41676282,1.333,3.400,"4-2,40-A",1642493189
603,308117479,1.181,4.500,"4-3,0-0",1642493229
264,41676364,1.300,3.500,"4-3,15-0",1642493305
263,41676391,1.285,3.750,"4-3,30-0",1642493330
262,41676408,1.250,4.000,"4-3,40-0",1642493348
261,41676451,1.222,4.333,"5-3,0-0",1642493416
597,308117671,-,-,"5-3,15-0",1642493438
596,308117679,1.062,10.000,"5-3,15-15",1642493444
260,41676498,1.200,4.500,"5-3,30-15",1642493477
259,41676522,1.222,4.333,"5-3,30-30",1642493507
258,41676574,1.250,4.000,"5-3,30-40",1642493563
257,41676595,1.285,3.750,"5-4,0-0",1642493590
256,41676721,1.250,4.000,"5-4,15-0",1642493710
255,41676756,1.200,4.500,"5-4,30-0",1642493744
577,308118056,-,-,"5-4,40-0",1642493779
254,41676804,1.166,5.000,"6-4,0-0,0-0",1642493788
253,41676936,1.200,4.500,"6-4,0-0,0-15",1642493925
252,41676964,1.222,4.333,"6-4,0-0,0-30",1642493955
572,308118311,1.700,2.050,"6-4,0-0,0-40",1642493974
569,308118385,1.666,2.100,"6-4,0-0,15-40",1642494039
568,308118386,1.700,2.050,"6-4,0-1,0-0",1642494040
567,308118439,1.615,2.200,"6-4,0-1,15-0",1642494093
251,41677115,1.250,4.000,"6-4,0-1,15-15",1642494117
250,41677133,1.285,3.750,"6-4,0-1,15-30",1642494143
249,41677168,1.333,3.400,"6-4,0-1,15-40",1642494189
248,41677203,1.400,3.000,"6-4,0-2,0-0",1642494231
247,41677256,1.333,3.400,"6-4,0-2,15-0",1642494304
246,41677292,1.300,3.500,"6-4,0-2,30-0",1642494344
245,41677325,1.333,3.400,"6-4,0-2,30-15",1642494384
243,41677385,1.363,3.200,"6-4,0-2,30-30",1642494450
242,41677397,1.333,3.400,"6-4,0-2,40-30",1642494463
241,41677475,1.250,4.000,"6-4,1-2,0-0",1642494548
553,308118976,1.700,2.050,"6-4,1-2,15-0",1642494616
240,41677550,1.222,4.333,"6-4,1-2,30-0",1642494637
239,41677578,1.250,4.000,"6-4,1-2,30-15",1642494672
238,41677604,1.222,4.333,"6-4,1-2,40-15",1642494689
237,41677665,1.200,4.500,"6-4,2-2,0-0",1642494748
236,41677710,1.222,4.333,"6-4,2-2,0-15",1642494784
235,41677734,1.250,4.000,"6-4,2-2,0-30",1642494807
234,41677752,1.285,3.750,"6-4,2-2,0-40",1642494829
233,41677778,1.300,3.500,"6-4,2-3,0-0",1642494857
232,41677846,1.333,3.400,"6-4,2-3,0-15",1642494948
231,41677904,1.400,3.000,"6-4,2-3,0-30",1642495020
230,41677924,1.363,3.200,"6-4,2-3,15-30",1642495049
229,41677943,1.300,3.500,"6-4,2-3,30-30",1642495077
228,41677962,1.285,3.750,"6-4,2-3,40-30",1642495106
227,41677979,1.250,4.000,"6-4,3-3,0-0",1642495132
226,41678031,1.285,3.750,"6-4,3-3,0-15",1642495193
225,41678056,1.250,4.000,"6-4,3-3,15-15",1642495216
224,41678101,1.200,4.500,"6-4,3-3,30-15",1642495261
223,41678130,1.222,4.333,"6-4,3-3,30-30",1642495298
222,41678163,1.285,3.750,"6-4,3-3,30-40",1642495336
221,41678185,1.300,3.500,"6-4,3-4,0-0",1642495376
220,41678261,1.285,3.750,"6-4,3-4,15-0",1642495476
219,41678285,1.333,3.400,"6-4,3-4,15-15",1642495508
218,41678316,1.285,3.750,"6-4,3-4,30-15",1642495553
217,41678354,1.250,4.000,"6-4,3-4,40-15",1642495601
216,41678421,1.222,4.333,"6-4,4-4,0-0",1642495682
215,41678434,1.200,4.500,"6-4,4-4,15-0",1642495697
214,41678465,1.142,5.500,"6-4,4-4,30-0",1642495734
213,41678499,1.200,4.500,"6-4,4-4,30-15",1642495773
212,41678532,1.222,4.333,"6-4,4-4,30-30",1642495806
211,41678581,1.166,5.000,"6-4,4-4,40-30",1642495866
210,41678594,1.222,4.333,"6-4,4-4,40-40",1642495882
209,41678618,1.250,4.000,"6-4,4-4,40-A",1642495923
208,41678640,1.300,3.500,"6-4,4-5,0-0",1642495961
207,41678727,1.363,3.200,"6-4,4-5,0-15",1642496062
206,41678746,1.300,3.500,"6-4,4-5,15-15",1642496090
205,41678762,1.400,3.000,"6-4,4-5,15-30",1642496112
204,41678788,1.333,3.400,"6-4,4-5,30-30",1642496146
203,41678813,1.285,3.750,"6-4,4-5,40-30",1642496176
202,41678833,1.333,3.400,"6-4,4-5,40-40",1642496197
201,41678879,1.444,2.750,"6-4,4-5,40-A",1642496262
198,41679001,1.666,2.200,"6-4,4-6,0-0,0-0",1642496410
197,41679041,1.727,2.100,"6-4,4-6,0-0,0-15",1642496467
196,41679071,1.615,2.300,"6-4,4-6,0-0,15-15",1642496502
195,41679104,1.533,2.500,"6-4,4-6,0-0,30-15",1642496534
194,41679167,1.444,2.750,"6-4,4-6,0-0,40-15",1642496608
191,41679264,1.400,3.000,"6-4,4-6,1-0,0-0",1642496715
190,41679275,1.444,2.750,"6-4,4-6,1-0,0-15",1642496740
189,41679307,1.400,3.000,"6-4,4-6,1-0,15-15",1642496770
188,41679338,1.363,3.200,"6-4,4-6,1-0,30-15",1642496801
187,41679369,1.333,3.400,"6-4,4-6,1-0,40-15",1642496826
186,41679409,1.363,3.200,"6-4,4-6,1-0,40-30",1642496868
185,41679449,1.333,3.400,"6-4,4-6,2-0,0-0",1642496902
480,308121575,1.200,4.333,"6-4,4-6,2-0,0-15",1642496940
183,41679558,1.285,3.750,"6-4,4-6,2-0,15-15",1642496986
182,41679596,1.250,4.000,"6-4,4-6,2-0,30-15",1642497010
181,41679654,1.222,4.333,"6-4,4-6,2-0,40-15",1642497049
180,41679696,1.200,4.500,"6-4,4-6,3-0,0-0",1642497083
473,308121946,1.062,10.000,"6-4,4-6,3-0,0-15",1642497182
472,308121987,1.050,11.000,"6-4,4-6,3-0,15-15",1642497214
179,41679882,1.166,5.000,"6-4,4-6,3-0,30-15",1642497251
470,308122081,1.025,17.000,"6-4,4-6,3-0,40-15",1642497283
469,308122119,1.030,15.000,"6-4,4-6,3-0,40-30",1642497307
174,41680095,1.200,4.500,"6-4,4-6,3-0,40-40",1642497441
173,41680136,1.250,4.000,"6-4,4-6,3-0,40-A",1642497476
170,41680226,1.285,3.750,"6-4,4-6,3-1,0-0",1642497554
167,41680271,1.300,3.500,"6-4,4-6,3-1,0-15",1642497587
166,41680283,1.333,3.400,"6-4,4-6,3-1,0-30",1642497591
455,308122572,1.222,4.000,"6-4,4-6,3-1,0-40",1642497614
454,308122601,1.200,4.333,"6-4,4-6,3-1,15-40",1642497631
453,308122668,1.222,4.000,"6-4,4-6,3-2,0-0",1642497674
163,41680580,1.400,3.000,"6-4,4-6,3-2,0-15",1642497796
162,41680583,1.500,2.625,"6-4,4-6,3-2,0-30",1642497798
161,41680645,1.571,2.375,"6-4,4-6,3-2,0-40",1642497843
159,41680777,1.727,2.100,"6-4,4-6,3-3,0-0",1642497927
158,41680811,1.800,2.000,"6-4,4-6,3-3,0-15",1642497947
157,41680842,1.727,2.100,"6-4,4-6,3-3,15-15",1642497973
155,41680934,1.571,2.375,"6-4,4-6,3-3,30-15",1642498059
154,41680951,1.727,2.100,"6-4,4-6,3-3,30-30",1642498077
153,41681002,1.571,2.375,"6-4,4-6,3-3,40-30",1642498116
149,41681161,1.800,2.000,"6-4,4-6,3-3,40-A",1642498251
148,41681205,1.666,2.200,"6-4,4-6,3-3,40-40",1642498291
146,41681292,1.500,2.625,"6-4,4-6,3-3,A-40",1642498360
145,41681319,1.400,3.000,"6-4,4-6,4-3,0-0",1642498381
144,41681444,1.333,3.400,"6-4,4-6,4-3,15-0",1642498464
143,41681481,1.300,3.500,"6-4,4-6,4-3,30-0",1642498489
142,41681517,1.285,3.750,"6-4,4-6,4-3,40-0",1642498518
141,41681561,1.300,3.500,"6-4,4-6,4-3,40-15",1642498554
140,41681598,1.285,3.750,"6-4,4-6,5-3,0-0",1642498587
139,41681649,1.250,4.000,"6-4,4-6,5-3,15-0",1642498633
138,41681688,1.222,4.333,"6-4,4-6,5-3,30-0",1642498669
137,41681730,1.250,4.000,"6-4,4-6,5-3,30-15",1642498711
136,41681781,1.285,3.750,"6-4,4-6,5-3,30-30",1642498758
134,41681848,1.222,4.333,"6-4,4-6,5-3,40-30",1642498824
132,41681896,1.250,4.000,"6-4,4-6,5-3,40-40",1642498871
131,41681912,1.222,4.333,"6-4,4-6,5-3,A-40",1642498883
129,41682047,1.166,5.000,"6-4,4-6,6-3,0-0,0-0",1642498996
400,308125019,1.500,2.500,"6-4,4-6,6-3,0-0,15-0",1642499313
128,41682420,1.200,4.500,"6-4,4-6,6-3,0-0,15-15",1642499355
127,41682466,1.222,4.333,"6-4,4-6,6-3,0-0,15-30",1642499398
126,41682487,1.285,3.750,"6-4,4-6,6-3,0-0,15-40",1642499420
125,41682517,1.333,3.400,"6-4,4-6,6-3,0-1,0-0",1642499457
124,41682588,1.363,3.200,"6-4,4-6,6-3,0-1,0-15",1642499545
122,41682646,1.300,3.500,"6-4,4-6,6-3,0-1,15-15",1642499612
121,41682671,1.285,3.750,"6-4,4-6,6-3,0-1,30-15",1642499643
120,41682713,1.300,3.500,"6-4,4-6,6-3,0-1,30-30",1642499681
119,41682756,1.250,4.000,"6-4,4-6,6-3,0-1,40-30",1642499729
112,41683026,1.300,3.500,"6-4,4-6,6-3,0-1,40-40",1642499999
111,41683069,1.333,3.400,"6-4,4-6,6-3,0-1,40-A",1642500049
110,41683106,1.400,3.000,"6-4,4-6,6-3,0-2,0-0",1642500087
109,41683159,1.444,2.750,"6-4,4-6,6-3,0-2,0-15",1642500130
108,41683192,1.500,2.625,"6-4,4-6,6-3,0-2,0-30",1642500161
107,41683212,1.444,2.750,"6-4,4-6,6-3,0-2,15-30",1642500181
106,41683245,1.500,2.625,"6-4,4-6,6-3,0-2,15-40",1642500213
104,41683366,1.615,2.300,"6-4,4-6,6-3,0-3,0-0",1642500338
103,41683389,1.666,2.200,"6-4,4-6,6-3,0-3,0-15",1642500364
102,41683417,1.727,2.100,"6-4,4-6,6-3,0-3,0-30",1642500392
101,41683468,1.666,2.200,"6-4,4-6,6-3,0-3,15-30",1642500443
100,41683480,1.615,2.300,"6-4,4-6,6-3,0-3,30-30",1642500455
97,41683584,1.571,2.375,"6-4,4-6,6-3,0-3,40-30",1642500536
95,41683627,1.571,2.375,"6-4,4-6,6-3,0-3,A-40",1642500566
94,41683665,1.615,2.300,"6-4,4-6,6-3,0-3,40-40",1642500596
91,41683746,1.666,2.200,"6-4,4-6,6-3,0-3,40-A",1642500655
90,41683747,1.727,2.100,"6-4,4-6,6-3,0-4,0-0",1642500657
87,41683850,1.800,2.000,"6-4,4-6,6-3,0-4,0-15",1642500717
86,41683862,1.727,2.100,"6-4,4-6,6-3,0-4,15-15",1642500721
350,308126604,10.000,1.062,"6-4,4-6,6-3,0-4,30-15",1642500741
85,41683950,1.666,2.200,"6-4,4-6,6-3,0-4,40-15",1642500777
84,41684054,1.727,2.100,"6-4,4-6,6-3,1-4,0-0",1642500850
346,308126795,11.000,1.050,"6-4,4-6,6-3,1-4,0-15",1642500907
83,41684152,1.800,2.000,"6-4,4-6,6-3,1-4,0-30",1642500929
339,308126879,17.000,1.025,"6-4,4-6,6-3,1-4,0-40",1642500976
338,308126899,15.000,1.030,"6-4,4-6,6-3,1-4,15-40",1642500997
337,308126956,19.000,1.020,"6-4,4-6,6-3,1-5,0-0",1642501027
336,308127012,17.000,1.025,"6-4,4-6,6-3,1-5,15-0",1642501068
335,308127047,19.000,1.020,"6-4,4-6,6-3,1-5,15-15",1642501092
334,308127102,17.000,1.025,"6-4,4-6,6-3,1-5,30-15",1642501121
81,41684485,1.800,2.000,"6-4,4-6,6-3,1-5,30-30",1642501170
80,41684487,1.909,1.909,"6-4,4-6,6-3,1-5,30-40",1642501172
79,41684544,1.800,2.000,"6-4,4-6,6-3,1-5,40-40",1642501204
78,41684570,1.909,1.909,"6-4,4-6,6-3,1-5,40-A",1642501224
77,41684666,2.000,1.800,"6-4,4-6,6-3,1-6,0-0,0-0",1642501303
76,41684776,2.100,1.727,"6-4,4-6,6-3,1-6,0-0,0-15",1642501408
73,41684881,2.000,1.800,"6-4,4-6,6-3,1-6,0-0,15-15",1642501489
72,41684886,1.800,2.000,"6-4,4-6,6-3,1-6,0-0,30-15",1642501493
71,41684931,1.571,2.375,"6-4,4-6,6-3,1-6,0-0,40-15",1642501527
69,41685061,1.400,3.000,"6-4,4-6,6-3,1-6,1-0,0-0",1642501633
68,41685067,1.333,3.400,"6-4,4-6,6-3,1-6,1-0,15-0",1642501634
67,41685107,1.444,2.750,"6-4,4-6,6-3,1-6,1-0,15-15",1642501668
66,41685128,1.533,2.500,"6-4,4-6,6-3,1-6,1-0,15-30",1642501689
65,41685154,1.444,2.750,"6-4,4-6,6-3,1-6,1-0,30-30",1642501718
63,41685200,1.363,3.200,"6-4,4-6,6-3,1-6,1-0,40-30",1642501769
62,41685216,1.444,2.750,"6-4,4-6,6-3,1-6,1-0,40-40",1642501783
61,41685273,1.333,3.400,"6-4,4-6,6-3,1-6,1-0,A-40",1642501832
60,41685315,1.285,3.750,"6-4,4-6,6-3,1-6,2-0,0-0",1642501864
56,41685387,1.200,4.500,"6-4,4-6,6-3,1-6,2-0,15-0",1642501941
55,41685410,1.166,5.000,"6-4,4-6,6-3,1-6,2-0,30-0",1642501964
53,41685472,1.166,5.000,"6-4,4-6,6-3,1-6,2-0,30-15",1642502029
51,41685485,1.111,6.500,"6-4,4-6,6-3,1-6,2-0,40-15",1642502044
49,41685607,1.083,8.000,"6-4,4-6,6-3,1-6,3-0,0-0",1642502174
48,41685627,1.062,10.000,"6-4,4-6,6-3,1-6,3-0,15-0",1642502194
47,41685651,1.040,13.000,"6-4,4-6,6-3,1-6,3-0,30-0",1642502221
46,41685667,1.030,15.000,"6-4,4-6,6-3,1-6,3-0,40-0",1642502243
45,41685696,1.040,13.000,"6-4,4-6,6-3,1-6,3-0,40-15",1642502271
44,41685711,1.030,15.000,"6-4,4-6,6-3,1-6,4-0,0-0",1642502291
43,41685774,1.025,17.000,"6-4,4-6,6-3,1-6,4-0,15-15",1642502353
42,41685827,1.030,15.000,"6-4,4-6,6-3,1-6,4-0,15-30",1642502407
41,41685874,1.040,13.000,"6-4,4-6,6-3,1-6,4-0,15-40",1642502448
39,41685985,1.025,17.000,"6-4,4-6,6-3,1-6,4-1,0-0",1642502553
38,41686007,1.040,13.000,"6-4,4-6,6-3,1-6,4-1,0-15",1642502578
37,41686034,1.062,10.000,"6-4,4-6,6-3,1-6,4-1,0-30",1642502606
36,41686081,1.050,11.000,"6-4,4-6,6-3,1-6,4-1,15-30",1642502644
35,41686101,1.071,9.000,"6-4,4-6,6-3,1-6,4-1,15-40",1642502671
34,41686120,1.062,10.000,"6-4,4-6,6-3,1-6,4-1,30-40",1642502692
32,41686159,-,-,"6-4,4-6,6-3,1-6,4-1,40-40",1642502733
30,41686184,-,-,"6-4,4-6,6-3,1-6,4-1,A-40",1642502753
29,41686191,1.006,29.000,"6-4,4-6,6-3,1-6,5-1,0-0",1642502758
28,41686255,1.010,26.000,"6-4,4-6,6-3,1-6,5-1,0-15",1642502808
27,41686295,1.006,29.000,"6-4,4-6,6-3,1-6,5-1,15-15",1642502845
25,41686352,-,-,"6-4,4-6,6-3,1-6,5-1,30-15",1642502899
24,41686356,1.001,67.000,"6-4,4-6,6-3,1-6,5-1,40-15",1642502905
22,41686392,-,-,"6-4,4-6,6-3,1-6,5-1,40-30",1642502944
16,41686471,-,-,"6-4,4-6,6-3,1-6,5-1,A-40",1642503020
14,41686500,-,-,"6-4,4-6,6-3,1-6,5-1,40-40",1642503050
13,41686505,1.010,26.000,"6-4,4-6,6-3,1-6,5-1,40-A",1642503053
10,41686631,1.012,23.000,"6-4,4-6,6-3,1-6,5-2,0-0",1642503172
8,41686669,-,-,"6-4,4-6,6-3,1-6,5-2,15-0",1642503211
4,41686700,-,-,"6-4,4-6,6-3,1-6,5-2,30-0",1642503241
2,41686744,-,-,"6-4,4-6,6-3,1-6,5-2,30-15",1642503276
0,41686767,-,-,"6-4,4-6,6-3,1-6,5-2,40-15",1642503295
