,id,home_od,away_od,ss,add_time
86,31804119,6.500,1.111,"6-6,1-0",1612928621
85,31804126,6.000,1.125,"6-6,2-0",1612928659
84,31804137,5.500,1.142,"6-6,3-0",1612928692
83,31804156,6.000,1.125,"6-6,3-2",1612928750
82,31804157,-,-,"6-6,3-1",1612928753
81,31804165,4.500,1.200,"6-6,4-1",1612928767
75,31804200,3.500,1.300,"6-6,5-1",1612928861
72,31804226,3.400,1.333,"6-6,6-1",1612928928
70,31804231,3.000,1.400,"7-6,0-0,0-0",1612928933
69,31804278,2.750,1.444,"7-6,0-0,15-0",1612929064
68,31804287,3.000,1.400,"7-6,0-0,15-15",1612929099
67,31804294,2.750,1.444,"7-6,0-0,30-15",1612929123
65,31804316,3.200,1.363,"7-6,0-0,30-30",1612929184
64,31804328,3.500,1.300,"7-6,0-0,30-40",1612929214
63,31804337,3.200,1.363,"7-6,0-0,40-40",1612929243
62,31804350,3.500,1.300,"7-6,0-0,40-A",1612929285
61,31804364,4.333,1.222,"7-6,0-1,0-0",1612929319
60,31804383,4.500,1.200,"7-6,0-1,0-15",1612929379
275,297666270,11.000,1.050,"7-6,0-1,0-30",1612929400
59,31804401,5.000,1.166,"7-6,0-2,0-0",1612929439
58,31804437,5.500,1.142,"7-6,0-2,15-15",1612929547
57,31804446,5.000,1.166,"7-6,0-2,30-15",1612929573
56,31804465,5.500,1.142,"7-6,0-2,30-30",1612929613
55,31804483,6.000,1.125,"7-6,0-2,30-40",1612929655
54,31804498,6.500,1.111,"7-6,0-3,0-0",1612929706
53,31804554,7.000,1.100,"7-6,0-3,0-15",1612929848
269,297666435,67.000,1.001,"7-6,0-3,0-30",1612929868
52,31804580,6.500,1.111,"7-6,0-3,15-30",1612929902
51,31804588,7.000,1.100,"7-6,0-3,15-40",1612929928
49,31804618,7.000,1.100,"7-6,0-3,30-40",1612929990
263,297666490,67.000,1.001,"7-6,0-4,0-0",1612930000
48,31804662,6.500,1.111,"7-6,0-4,30-0",1612930095
47,31804680,6.000,1.125,"7-6,1-4,0-0",1612930151
261,297666591,67.000,1.001,"7-6,1-4,0-15",1612930276
46,31804750,6.500,1.111,"7-6,1-4,0-30",1612930299
45,31804782,7.000,1.100,"7-6,1-5,0-0",1612930350
44,31804843,8.000,1.083,"7-6,1-5,0-30",1612930466
259,297666710,-,-,"7-6,1-5,0-40",1612930488
42,31804942,8.000,1.083,"7-6,1-6,0-0,0-0",1612930692
41,31804947,9.000,1.071,"7-6,1-6,0-0,0-15",1612930704
40,31804969,10.000,1.062,"7-6,1-6,0-0,0-30",1612930741
255,297666906,6.500,1.111,"7-6,1-6,0-1,0-0",1612930861
39,31805028,11.000,1.050,"7-6,1-6,0-1,0-15",1612930863
38,31805040,13.000,1.040,"7-6,1-6,0-1,0-30",1612930891
37,31805066,15.000,1.030,"7-6,1-6,0-1,0-40",1612930937
35,31805108,15.000,1.030,"7-6,1-6,0-1,15-40",1612931015
34,31805131,17.000,1.025,"7-6,1-6,0-2,0-0",1612931042
243,297667033,19.000,1.020,"7-6,1-6,0-2,0-15",1612931065
33,31805177,15.000,1.030,"7-6,1-6,0-2,15-15",1612931123
241,297667088,19.000,1.020,"7-6,1-6,0-2,15-30",1612931150
32,31805204,17.000,1.025,"7-6,1-6,0-2,15-40",1612931174
239,297667224,19.000,1.020,"7-6,1-6,0-3,15-0",1612931381
238,297667238,21.000,1.015,"7-6,1-6,0-3,15-15",1612931404
31,31805354,19.000,1.020,"7-6,1-6,0-3,15-30",1612931468
30,31805365,21.000,1.015,"7-6,1-6,0-3,15-40",1612931499
29,31805387,19.000,1.020,"7-6,1-6,0-3,30-40",1612931537
233,297667348,23.000,1.012,"7-6,1-6,0-3,40-40",1612931587
232,297667360,29.000,1.006,"7-6,1-6,0-3,40-A",1612931610
28,31805442,23.000,1.012,"7-6,1-6,0-4,0-0",1612931646
25,31805500,26.000,1.010,"7-6,1-6,0-4,15-15",1612931739
24,31805543,29.000,1.006,"7-6,1-6,0-4,15-40",1612931796
228,297667509,-,-,"7-6,1-6,0-5,0-0",1612931849
227,297667608,101.000,1.001,"7-6,1-6,0-5,15-0",1612931997
226,297667637,-,-,"7-6,1-6,0-5,15-15",1612932047
225,297667649,101.000,1.001,"7-6,1-6,0-5,30-15",1612932064
23,31805712,26.000,1.010,"7-6,1-6,1-5,0-0",1612932108
22,31805731,29.000,1.006,"7-6,1-6,1-5,0-15",1612932146
21,31805786,26.000,1.010,"7-6,1-6,1-6,0-0,0-0",1612932292
19,31805836,26.000,1.010,"7-6,1-6,1-6,0-0,15-0",1612932401
220,297667820,7.000,1.100,"7-6,1-6,1-6,0-0,15-15",1612932417
18,31805855,23.000,1.012,"7-6,1-6,1-6,0-0,30-15",1612932442
218,297667842,5.500,1.142,"7-6,1-6,1-6,0-0,40-15",1612932468
217,297667854,6.500,1.111,"7-6,1-6,1-6,0-0,40-30",1612932493
17,31805884,21.000,1.015,"7-6,1-6,1-6,1-0,0-0",1612932517
16,31805924,23.000,1.012,"7-6,1-6,1-6,1-0,0-15",1612932591
15,31805931,26.000,1.010,"7-6,1-6,1-6,1-0,0-30",1612932607
14,31805981,23.000,1.012,"7-6,1-6,1-6,1-1,15-0",1612932721
13,31805996,21.000,1.015,"7-6,1-6,1-6,1-1,30-0",1612932751
11,31806027,17.000,1.025,"7-6,1-6,1-6,1-1,40-0",1612932807
10,31806090,19.000,1.020,"7-6,1-6,1-6,2-1,0-15",1612932932
206,297668102,5.000,1.166,"7-6,1-6,1-6,2-1,0-30",1612932957
204,297668125,5.000,1.166,"7-6,1-6,1-6,2-1,0-40",1612933003
203,297668128,5.500,1.142,"7-6,1-6,1-6,2-2,0-0",1612933011
9,31806149,23.000,1.012,"7-6,1-6,1-6,2-2,0-15",1612933045
8,31806176,29.000,1.006,"7-6,1-6,1-6,2-2,0-30",1612933094
7,31806191,41.000,1.004,"7-6,1-6,1-6,2-2,0-40",1612933126
6,31806204,51.000,1.002,"7-6,1-6,1-6,2-3,0-0",1612933158
5,31806270,101.000,1.001,"7-6,1-6,1-6,2-3,0-30",1612933308
196,297668293,26.000,1.010,"7-6,1-6,1-6,2-3,0-40",1612933324
195,297668305,29.000,1.006,"7-6,1-6,1-6,2-4,0-0",1612933348
194,297668332,26.000,1.010,"7-6,1-6,1-6,2-4,15-0",1612933390
193,297668400,29.000,1.006,"7-6,1-6,1-6,2-4,40-30",1612933555
191,297668470,23.000,1.012,"7-6,1-6,1-6,3-4,0-0",1612933688
189,297668483,34.000,1.005,"7-6,1-6,1-6,3-4,0-15",1612933715
188,297668489,41.000,1.004,"7-6,1-6,1-6,3-4,0-30",1612933723
186,297668507,41.000,1.004,"7-6,1-6,1-6,3-4,0-40",1612933767
185,297668521,51.000,1.002,"7-6,1-6,1-6,3-5,0-0",1612933809
4,31806488,-,-,"7-6,1-6,1-6,3-5,0-15",1612933859
184,297668547,101.000,1.001,"7-6,1-6,1-6,3-5,0-30",1612933889
183,297668561,67.000,1.001,"7-6,1-6,1-6,3-5,15-30",1612933915
181,297668583,-,-,"7-6,1-6,1-6,3-5,15-40",1612933966
180,297668591,67.000,1.001,"7-6,1-6,1-6,3-5,30-40",1612933977
2,31806558,-,-,"7-6,1-6,1-6,3-5,40-40",1612934019
1,31806571,101.000,1.001,"7-6,1-6,1-6,3-5,A-40",1612934037
177,297668649,34.000,1.005,"7-6,1-6,1-6,4-5,0-0",1612934063
0,31806622,-,-,"7-6,1-6,1-6,4-5,0-15",1612934179
175,297668704,101.000,1.001,"7-6,1-6,1-6,4-5,0-30",1612934200
174,297668719,-,-,"7-6,1-6,1-6,4-5,0-40",1612934219
