,id,home_od,away_od,ss,add_time
63,31311996,3.250,1.333,"6-7,1-0,0-15",1610447411
62,31312000,3.000,1.363,"6-7,1-0,15-15",1610447421
61,31312017,3.250,1.333,"6-7,1-0,15-30",1610447465
60,31312035,2.750,1.400,"6-7,1-0,30-30",1610447506
59,31312054,3.250,1.333,"6-7,1-0,30-40",1610447538
58,31312067,3.500,1.285,"6-7,1-1,0-0",1610447561
57,31312087,3.250,1.333,"6-7,1-1,15-0",1610447598
56,31312115,3.500,1.285,"6-7,1-1,15-15",1610447641
55,31312130,3.250,1.333,"6-7,1-1,30-15",1610447669
54,31312151,3.750,1.250,"6-7,1-1,30-30",1610447704
53,31312174,4.333,1.200,"6-7,1-1,30-40",1610447760
49,31312280,3.400,1.300,"6-7,1-1,A-40",1610447938
48,31312292,3.750,1.250,"6-7,1-1,40-40",1610447965
46,31312337,5.000,1.166,"6-7,1-1,40-A",1610448033
45,31312354,7.000,1.100,"6-7,1-2,0-0",1610448057
44,31312425,8.000,1.083,"6-7,1-2,0-15",1610448198
43,31312449,9.000,1.071,"6-7,1-2,0-30",1610448247
42,31312486,10.000,1.062,"6-7,1-2,0-40",1610448314
41,31312497,11.000,1.050,"6-7,1-3,0-0",1610448337
40,31312518,13.000,1.040,"6-7,1-3,0-15",1610448381
39,31312539,11.000,1.050,"6-7,1-3,15-15",1610448419
38,31312567,13.000,1.040,"6-7,1-3,15-30",1610448464
37,31312595,11.000,1.050,"6-7,1-3,30-30",1610448507
36,31312621,10.000,1.062,"6-7,1-3,40-30",1610448580
34,31312676,-,-,"6-7,2-3,0-0",1610448666
32,31312734,-,-,"6-7,2-3,15-0",1610448775
31,31312751,9.000,1.071,"6-7,2-3,15-15",1610448817
30,31312767,11.000,1.050,"6-7,2-3,15-30",1610448852
29,31312777,13.000,1.040,"6-7,2-3,15-40",1610448878
28,31312790,15.000,1.030,"6-7,2-4,0-0",1610448900
27,31312808,13.000,1.040,"6-7,2-4,15-0",1610448940
26,31312826,15.000,1.030,"6-7,2-4,15-15",1610448968
25,31312842,13.000,1.040,"6-7,2-4,30-15",1610448995
24,31312859,11.000,1.050,"6-7,2-4,40-15",1610449020
23,31312945,15.000,1.030,"6-7,3-4,0-15",1610449166
20,31312991,17.000,1.025,"6-7,3-4,0-30",1610449231
19,31312994,13.000,1.040,"6-7,3-4,15-30",1610449234
18,31313008,10.000,1.062,"6-7,3-4,30-30",1610449249
16,31313030,13.000,1.040,"6-7,3-4,30-40",1610449288
15,31313043,19.000,1.020,"6-7,3-5,0-0",1610449307
13,31313106,19.000,1.020,"6-7,3-5,15-15",1610449413
12,31313109,17.000,1.025,"6-7,3-5,30-15",1610449416
11,31313116,15.000,1.030,"6-7,3-5,40-15",1610449432
10,31313134,17.000,1.025,"6-7,3-5,40-30",1610449474
9,31313159,19.000,1.020,"6-7,3-5,40-40",1610449514
8,31313179,17.000,1.025,"6-7,3-5,A-40",1610449545
7,31313211,15.000,1.030,"6-7,4-5,0-0",1610449593
6,31313271,10.000,1.062,"6-7,4-5,15-0",1610449708
5,31313297,15.000,1.030,"6-7,4-5,15-15",1610449748
4,31313331,9.000,1.071,"6-7,4-5,30-15",1610449780
2,31313365,11.000,1.050,"6-7,4-5,30-30",1610449847
1,31313375,26.000,1.010,"6-7,4-5,30-40",1610449860
0,31313389,-,-,"6-7,4-6,0-0",1610449888
