,id,home_od,away_od,ss,add_time
151,54315985,-,-,"6-4,4-3,40-15",1674029880
149,54316017,-,-,"6-4,5-3,0-0",1674029914
425,321255481,1.025,17.000,"6-4,5-3,0-15",1674029946
147,54316059,-,-,"6-4,5-3,0-30",1674029963
143,54316173,-,-,"6-4,5-4,0-0",1674030105
141,54316185,-,-,"6-4,5-4,15-0",1674030119
139,54316221,-,-,"6-4,5-4,15-15",1674030167
137,54316262,-,-,"6-4,5-4,30-15",1674030204
136,54316293,1.040,13.000,"6-4,5-4,30-30",1674030234
134,54316337,-,-,"6-4,5-4,30-40",1674030281
133,54316484,1.100,7.000,"6-4,5-5,0-0",1674030462
131,54316515,-,-,"6-4,5-5,15-0",1674030496
130,54316528,1.100,7.000,"6-4,5-5,15-15",1674030506
128,54316571,1.125,6.000,"6-4,5-5,15-30",1674030554
127,54316612,1.142,5.500,"6-4,5-5,15-40",1674030594
126,54316665,1.125,6.000,"6-4,5-5,30-40",1674030663
124,54316707,-,-,"6-4,5-5,40-40",1674030726
123,54316726,1.125,6.000,"6-4,5-5,40-A",1674030750
122,54316777,1.142,5.500,"6-4,5-6,0-0",1674030809
121,54316884,1.166,5.000,"6-4,5-6,0-15",1674030930
120,54316922,1.200,4.500,"6-4,5-6,0-30",1674030969
393,321256354,-,-,"6-4,5-6,15-30",1674031025
119,54317006,1.166,5.000,"6-4,5-6,30-30",1674031061
118,54317056,1.200,4.500,"6-4,5-6,30-40",1674031125
117,54317067,1.166,5.000,"6-4,5-6,40-40",1674031134
115,54317136,-,-,"6-4,5-6,40-A",1674031211
113,54317169,1.363,3.200,"6-4,5-7,0-0,0-0",1674031251
383,321256686,1.533,2.375,"6-4,5-7,0-0,0-15",1674031396
112,54317335,1.400,3.000,"6-4,5-7,0-0,0-30",1674031412
111,54317366,1.363,3.200,"6-4,5-7,0-0,15-30",1674031446
110,54317414,1.333,3.400,"6-4,5-7,0-0,30-30",1674031487
109,54317453,1.363,3.200,"6-4,5-7,0-0,30-40",1674031522
106,54317544,1.400,3.000,"6-4,5-7,0-1,0-0",1674031632
105,54317551,1.444,2.750,"6-4,5-7,0-1,0-15",1674031637
104,54317571,1.400,3.000,"6-4,5-7,0-1,15-15",1674031663
103,54317594,1.363,3.200,"6-4,5-7,0-1,30-15",1674031691
102,54317624,1.444,2.750,"6-4,5-7,0-1,30-30",1674031722
101,54317660,1.400,3.000,"6-4,5-7,0-1,40-30",1674031757
98,54317733,1.444,2.750,"6-4,5-7,0-1,40-40",1674031848
97,54317758,1.400,3.000,"6-4,5-7,0-1,A-40",1674031882
96,54317775,1.363,3.200,"6-4,5-7,1-1,0-0",1674031893
95,54317816,1.400,3.000,"6-4,5-7,1-1,0-15",1674031943
94,54317842,1.444,2.750,"6-4,5-7,1-1,0-30",1674031978
360,321257249,1.666,2.100,"6-4,5-7,1-1,0-40",1674032013
359,321257277,1.700,2.050,"6-4,5-7,1-2,0-0",1674032042
93,54318005,1.400,3.000,"6-4,5-7,1-2,15-0",1674032149
92,54318010,1.363,3.200,"6-4,5-7,1-2,30-0",1674032156
356,321257438,1.533,2.375,"6-4,5-7,1-2,40-0",1674032202
91,54318071,1.400,3.000,"6-4,5-7,1-2,40-15",1674032218
354,321257463,1.615,2.200,"6-4,5-7,1-2,40-30",1674032238
89,54318145,1.444,2.750,"6-4,5-7,1-2,A-40",1674032303
88,54318180,1.500,2.625,"6-4,5-7,1-2,40-40",1674032328
87,54318182,1.400,3.000,"6-4,5-7,2-2,0-0",1674032329
86,54318220,1.444,2.750,"6-4,5-7,2-2,0-15",1674032373
346,321257646,1.700,2.050,"6-4,5-7,2-2,0-30",1674032412
85,54318305,1.500,2.625,"6-4,5-7,2-3,0-0",1674032473
84,54318397,1.444,2.750,"6-4,5-7,2-3,15-0",1674032568
343,321257802,1.615,2.200,"6-4,5-7,2-3,30-0",1674032595
83,54318524,1.500,2.625,"6-4,5-7,2-3,30-15",1674032697
82,54318532,1.533,2.500,"6-4,5-7,2-3,30-30",1674032705
81,54318566,1.500,2.625,"6-4,5-7,2-3,40-30",1674032740
80,54318593,1.444,2.750,"6-4,5-7,3-3,0-0",1674032771
79,54318621,1.500,2.625,"6-4,5-7,3-3,0-15",1674032806
336,321258019,1.800,1.950,"6-4,5-7,3-3,0-30",1674032830
78,54318667,1.444,2.750,"6-4,5-7,3-3,15-30",1674032864
77,54318694,1.500,2.625,"6-4,5-7,3-3,15-40",1674032892
76,54318722,1.444,2.750,"6-4,5-7,3-3,30-40",1674032923
75,54318765,1.500,2.625,"6-4,5-7,3-4,0-0",1674032969
74,54318869,1.444,2.750,"6-4,5-7,3-4,15-0",1674033081
73,54318891,1.400,3.000,"6-4,5-7,3-4,30-0",1674033101
72,54318924,-,-,"6-4,5-7,3-4,40-0",1674033130
71,54318933,1.400,3.000,"6-4,5-7,4-4,0-0",1674033141
327,321258382,1.666,2.100,"6-4,5-7,4-4,0-15",1674033184
70,54319002,1.363,3.200,"6-4,5-7,4-4,15-15",1674033208
68,54319079,1.285,3.750,"6-4,5-7,4-4,30-15",1674033274
66,54319111,1.200,4.500,"6-4,5-7,4-4,40-15",1674033298
65,54319121,1.250,4.000,"6-4,5-7,4-4,40-30",1674033305
63,54319196,1.400,3.000,"6-4,5-7,4-4,40-A",1674033380
62,54319229,1.333,3.400,"6-4,5-7,4-4,40-40",1674033417
59,54319311,1.250,4.000,"6-4,5-7,4-4,A-40",1674033496
57,54319329,1.125,6.000,"6-4,5-7,5-4,0-0",1674033512
56,54319435,1.166,5.000,"6-4,5-7,5-4,0-15",1674033611
55,54319486,1.142,5.500,"6-4,5-7,5-4,15-15",1674033664
53,54319529,1.142,5.500,"6-4,5-7,5-4,30-30",1674033694
52,54319554,1.166,5.000,"6-4,5-7,5-4,15-30",1674033715
50,54319607,-,-,"6-4,5-7,5-4,40-30",1674033759
47,54319886,1.100,7.000,"6-4,5-7,6-4,0-0,0-0",1674034001
46,54320022,1.111,6.500,"6-4,5-7,6-4,0-0,0-15",1674034135
298,321259474,1.444,2.625,"6-4,5-7,6-4,0-0,0-30",1674034164
45,54320070,1.125,6.000,"6-4,5-7,6-4,0-0,0-40",1674034188
42,54320147,1.111,6.500,"6-4,5-7,6-4,0-1,15-0",1674034268
41,54320175,1.125,6.000,"6-4,5-7,6-4,0-1,0-0",1674034293
292,321259627,1.533,2.375,"6-4,5-7,6-4,0-1,15-15",1674034307
291,321259641,1.444,2.625,"6-4,5-7,6-4,0-1,30-15",1674034314
40,54320226,1.111,6.500,"6-4,5-7,6-4,0-1,40-15",1674034342
39,54320248,1.125,6.000,"6-4,5-7,6-4,0-1,40-30",1674034364
38,54320297,1.111,6.500,"6-4,5-7,6-4,1-1,0-0",1674034411
37,54320340,1.125,6.000,"6-4,5-7,6-4,1-1,0-15",1674034454
36,54320405,1.142,5.500,"6-4,5-7,6-4,1-1,0-30",1674034515
284,321259881,1.571,2.250,"6-4,5-7,6-4,1-1,0-40",1674034520
283,321259922,1.533,2.375,"6-4,5-7,6-4,1-1,15-40",1674034557
35,54320577,-,-,"6-4,5-7,6-4,1-2,0-0",1674034683
34,54320605,1.142,5.500,"6-4,5-7,6-4,1-2,15-15",1674034720
32,54320666,1.142,5.500,"6-4,5-7,6-4,1-2,30-15",1674034783
31,54320679,1.125,6.000,"6-4,5-7,6-4,1-2,40-15",1674034800
30,54320712,1.111,6.500,"6-4,5-7,6-4,2-2,0-0",1674034840
29,54320741,1.083,8.000,"6-4,5-7,6-4,2-2,15-0",1674034891
28,54320767,1.111,6.500,"6-4,5-7,6-4,2-2,15-15",1674034927
27,54320801,1.083,8.000,"6-4,5-7,6-4,2-2,30-15",1674034988
26,54320811,1.100,7.000,"6-4,5-7,6-4,2-2,30-30",1674035005
24,54320845,-,-,"6-4,5-7,6-4,2-2,40-30",1674035068
22,54320901,-,-,"6-4,5-7,6-4,2-2,40-40",1674035139
21,54320955,1.062,10.000,"6-4,5-7,6-4,2-2,A-40",1674035202
20,54320959,1.025,17.000,"6-4,5-7,6-4,3-2,0-0",1674035203
18,54321106,1.025,17.000,"6-4,5-7,6-4,3-2,15-0",1674035349
17,54321128,1.030,15.000,"6-4,5-7,6-4,3-2,15-15",1674035379
16,54321150,1.025,17.000,"6-4,5-7,6-4,3-2,30-15",1674035396
15,54321163,1.020,19.000,"6-4,5-7,6-4,3-2,40-15",1674035408
14,54321220,1.015,21.000,"6-4,5-7,6-4,4-2,0-0",1674035458
13,54321244,1.020,19.000,"6-4,5-7,6-4,4-2,0-15",1674035479
12,54321291,1.015,21.000,"6-4,5-7,6-4,4-2,15-15",1674035514
11,54321347,1.010,26.000,"6-4,5-7,6-4,4-2,30-15",1674035560
9,54321387,-,-,"6-4,5-7,6-4,4-2,40-15",1674035595
7,54321545,1.002,51.000,"6-4,5-7,6-4,5-2,0-15",1674035744
6,54321559,1.001,101.000,"6-4,5-7,6-4,5-2,0-0",1674035755
4,54321591,1.001,67.000,"6-4,5-7,6-4,5-2,15-15",1674035785
0,54321640,-,-,"6-4,5-7,6-4,5-2,30-15",1674035838
