,id,home_od,away_od,ss,add_time
139,100567681,1.333,3.250,"2-6,6-1,4-4,15-0",1736394429
129,100567742,1.200,4.333,"2-6,6-1,4-4,30-0",1736394490
124,100567796,1.111,6.500,"2-6,6-1,4-4,40-0",1736394533
118,100567874,1.142,5.500,"2-6,6-1,4-4,40-15",1736394596
115,100568018,1.083,8.000,"2-6,6-1,5-4,0-0",1736394690
110,100568077,1.166,5.000,"2-6,6-1,5-4,0-15",1736394743
104,100568128,1.250,3.750,"2-6,6-1,5-4,0-30",1736394780
103,100568138,1.444,2.625,"2-6,6-1,5-4,0-40",1736394785
95,100568240,1.400,2.750,"2-6,6-1,5-4,15-40",1736394855
85,100568371,1.500,2.500,"2-6,6-1,5-5,0-0",1736394925
79,100568442,1.363,3.000,"2-6,6-1,5-5,15-0",1736394953
74,100568511,1.222,4.000,"2-6,6-1,5-5,30-0",1736395001
71,100568565,1.142,5.500,"2-6,6-1,5-5,40-0",1736395041
66,100568667,1.166,5.000,"2-6,6-1,5-5,40-15",1736395098
62,100568880,-,-,"2-6,6-1,6-5,0-0",1736395193
60,100569359,1.200,4.333,"2-6,6-1,6-5,0-15",1736395437
59,100569404,1.111,6.500,"2-6,6-1,6-5,15-15",1736395461
48,100569606,1.125,6.000,"2-6,6-1,6-5,30-30",1736395551
46,100569632,1.071,9.000,"2-6,6-1,6-5,30-15",1736395571
39,100569711,1.250,3.750,"2-6,6-1,6-5,30-40",1736395620
4,100570258,1.125,6.000,"2-6,6-1,6-5,40-40",1736395916
1,100570344,1.050,11.000,"2-6,6-1,6-5,A-40",1736395978
0,100570354,-,-,"2-6,6-1,7-5,0-0",1736395985
