,id,home_od,away_od,ss,add_time
140,41821097,13.000,1.040,"3-6,2-2,15-0",1642830816
458,308276687,3.500,1.300,"3-6,2-2,30-0",1642830839
139,41821113,11.000,1.050,"3-6,2-2,40-0",1642830874
456,308276716,3.200,1.363,"3-6,3-2,0-0",1642830924
454,308276739,3.400,1.333,"3-6,3-2,0-15",1642831067
138,41821147,13.000,1.040,"3-6,3-2,0-30",1642831081
449,308276761,3.750,1.285,"3-6,3-2,0-40",1642831125
447,308276783,3.500,1.300,"3-6,3-3,15-0",1642831206
446,308276788,4.000,1.250,"3-6,3-3,15-15",1642831220
445,308276800,3.500,1.300,"3-6,3-3,30-15",1642831268
444,308276810,4.000,1.250,"3-6,3-3,30-30",1642831316
442,308276833,3.500,1.300,"3-6,3-3,40-30",1642831374
137,41821219,15.000,1.030,"3-6,3-3,40-40",1642831388
136,41821226,13.000,1.040,"3-6,3-3,A-40",1642831417
135,41821240,11.000,1.050,"3-6,4-3,0-0",1642831463
134,41821270,13.000,1.040,"3-6,4-3,0-15",1642831606
133,41821282,11.000,1.050,"3-6,4-3,15-15",1642831642
434,308276922,3.400,1.333,"3-6,4-3,15-30",1642831680
132,41821299,13.000,1.040,"3-6,4-3,15-40",1642831724
130,41821315,13.000,1.040,"3-6,4-4,15-0",1642831804
429,308276963,4.000,1.250,"3-6,4-4,15-15",1642831832
428,308276965,3.200,1.363,"3-6,4-4,30-15",1642831846
129,41821323,11.000,1.050,"3-6,4-4,40-15",1642831866
426,308276983,2.750,1.444,"3-6,5-4,0-0",1642831905
425,308277017,3.000,1.400,"3-6,5-4,0-15",1642832022
128,41821361,13.000,1.040,"3-6,5-4,0-30",1642832036
423,308277032,3.400,1.333,"3-6,5-4,0-40",1642832054
127,41821381,15.000,1.030,"3-6,5-5,0-15",1642832108
126,41821391,13.000,1.040,"3-6,5-5,15-15",1642832149
125,41821398,17.000,1.025,"3-6,5-5,15-30",1642832179
123,41821416,-,-,"3-6,5-5,15-40",1642832233
122,41821419,29.000,1.006,"3-6,5-6,0-0",1642832245
121,41821442,34.000,1.005,"3-6,5-6,0-30",1642832406
120,41821448,41.000,1.004,"3-6,5-6,0-40",1642832437
407,308277148,5.500,1.142,"3-6,5-7,0-0,0-0",1642832501
406,308277178,5.000,1.166,"3-6,5-7,0-0,15-0",1642832608
116,41821492,67.000,1.001,"3-6,5-7,0-0,15-15",1642832662
400,308277198,6.000,1.125,"3-6,5-7,0-0,30-15",1642832667
399,308277203,7.000,1.100,"3-6,5-7,0-0,30-30",1642832692
115,41821505,51.000,1.002,"3-6,5-7,0-0,40-30",1642832727
397,308277216,5.000,1.166,"3-6,5-7,1-0,0-0",1642832734
396,308277223,5.500,1.142,"3-6,5-7,1-0,0-15",1642832805
395,308277229,6.000,1.125,"3-6,5-7,1-0,0-40",1642832840
114,41821531,67.000,1.001,"3-6,5-7,1-1,0-0",1642832883
113,41821534,51.000,1.002,"3-6,5-7,1-1,15-0",1642832895
393,308277243,5.000,1.166,"3-6,5-7,1-1,30-0",1642832909
392,308277248,4.500,1.200,"3-6,5-7,1-1,40-0",1642832929
112,41821544,41.000,1.004,"3-6,5-7,2-1,0-0",1642832944
111,41821562,51.000,1.002,"3-6,5-7,2-1,0-15",1642833053
110,41821565,41.000,1.004,"3-6,5-7,2-1,15-15",1642833082
388,308277290,4.500,1.200,"3-6,5-7,2-1,15-30",1642833144
109,41821572,51.000,1.002,"3-6,5-7,2-1,15-40",1642833152
386,308277301,5.500,1.142,"3-6,5-7,2-2,0-0",1642833243
108,41821588,67.000,1.001,"3-6,5-7,2-2,0-15",1642833273
106,41821599,-,-,"3-6,5-7,2-2,0-30",1642833327
105,41821603,67.000,1.001,"3-6,5-7,2-2,15-30",1642833334
104,41821604,51.000,1.002,"3-6,5-7,2-2,30-30",1642833345
102,41821613,-,-,"3-6,5-7,2-2,30-40",1642833387
101,41821615,51.000,1.002,"3-6,5-7,2-2,40-40",1642833391
369,308277380,5.000,1.166,"3-6,5-7,2-2,A-40",1642833504
100,41821642,41.000,1.004,"3-6,5-7,3-2,0-0",1642833512
98,41821668,41.000,1.004,"3-6,5-7,3-2,0-15",1642833650
366,308277417,4.000,1.250,"3-6,5-7,3-2,15-15",1642833658
97,41821676,34.000,1.005,"3-6,5-7,3-2,15-30",1642833702
96,41821677,29.000,1.006,"3-6,5-7,3-2,30-30",1642833711
95,41821680,34.000,1.005,"3-6,5-7,3-2,30-40",1642833742
360,308277448,4.333,1.222,"3-6,5-7,3-3,0-0",1642833779
93,41821700,34.000,1.005,"3-6,5-7,3-3,15-0",1642833843
92,41821704,29.000,1.006,"3-6,5-7,3-3,30-0",1642833858
357,308277478,3.500,1.300,"3-6,5-7,3-3,40-0",1642833891
91,41821718,26.000,1.010,"3-6,5-7,4-3,0-0",1642833958
90,41821729,29.000,1.006,"3-6,5-7,4-3,0-15",1642834050
89,41821734,26.000,1.010,"3-6,5-7,4-3,15-30",1642834098
88,41821736,29.000,1.006,"3-6,5-7,4-3,15-40",1642834133
351,308277513,4.000,1.250,"3-6,5-7,4-4,0-0",1642834159
87,41821746,34.000,1.005,"3-6,5-7,4-4,0-15",1642834198
86,41821748,29.000,1.006,"3-6,5-7,4-4,15-15",1642834217
84,41821761,-,-,"3-6,5-7,4-4,15-30",1642834272
83,41821763,29.000,1.006,"3-6,5-7,4-4,30-30",1642834277
344,308277549,3.400,1.333,"3-6,5-7,4-4,40-30",1642834303
78,41821791,-,-,"3-6,5-7,4-4,40-A",1642834435
77,41821795,34.000,1.005,"3-6,5-7,4-4,40-40",1642834446
76,41821799,29.000,1.006,"3-6,5-7,4-4,A-40",1642834475
335,308277597,3.200,1.363,"3-6,5-7,5-4,0-0",1642834508
75,41821823,26.000,1.010,"3-6,5-7,5-4,15-0",1642834615
331,308277624,3.000,1.400,"3-6,5-7,5-4,15-15",1642834640
74,41821829,29.000,1.006,"3-6,5-7,5-4,15-30",1642834656
328,308277637,3.500,1.300,"3-6,5-7,5-4,15-40",1642834690
73,41821843,41.000,1.004,"3-6,5-7,5-5,0-15",1642834768
71,41821848,-,-,"3-6,5-7,5-5,0-30",1642834802
69,41821851,-,-,"3-6,5-7,5-5,15-30",1642834819
68,41821853,34.000,1.005,"3-6,5-7,5-5,30-30",1642834824
67,41821857,29.000,1.006,"3-6,5-7,5-5,40-30",1642834851
64,41821870,26.000,1.010,"3-6,5-7,6-5,0-0",1642834951
63,41821877,29.000,1.006,"3-6,5-7,6-5,0-15",1642834997
62,41821881,26.000,1.010,"3-6,5-7,6-5,15-15",1642835035
61,41821884,29.000,1.006,"3-6,5-7,6-5,15-30",1642835059
315,308277702,3.200,1.363,"3-6,5-7,6-5,15-40",1642835080
60,41821895,-,-,"3-6,5-7,6-6,0-0",1642835134
59,41821896,26.000,1.010,"3-6,5-7,6-6,1-0",1642835139
58,41821904,21.000,1.015,"3-6,5-7,6-6,2-0",1642835180
57,41821905,23.000,1.012,"3-6,5-7,6-6,2-1",1642835203
56,41821908,21.000,1.015,"3-6,5-7,6-6,3-1",1642835226
53,41821918,15.000,1.030,"3-6,5-7,6-6,4-1",1642835292
52,41821920,17.000,1.025,"3-6,5-7,6-6,4-2",1642835301
50,41821935,15.000,1.030,"3-6,5-7,6-6,5-2",1642835392
48,41821941,11.000,1.050,"3-6,5-7,6-6,6-2",1642835420
289,308277788,4.000,1.250,"3-6,5-7,7-6,0-0,0-0",1642835434
47,41821974,13.000,1.040,"3-6,5-7,7-6,0-0,0-15",1642835608
46,41821985,11.000,1.050,"3-6,5-7,7-6,0-0,15-30",1642835664
45,41821992,13.000,1.040,"3-6,5-7,7-6,0-0,15-40",1642835703
283,308277875,4.500,1.200,"3-6,5-7,7-6,0-1,0-0",1642835760
44,41822001,15.000,1.030,"3-6,5-7,7-6,0-1,0-15",1642835821
43,41822007,17.000,1.025,"3-6,5-7,7-6,0-1,0-30",1642835845
41,41822017,17.000,1.025,"3-6,5-7,7-6,0-1,15-30",1642835884
40,41822019,13.000,1.040,"3-6,5-7,7-6,0-1,30-30",1642835890
38,41822027,-,-,"3-6,5-7,7-6,0-1,30-40",1642835935
37,41822028,13.000,1.040,"3-6,5-7,7-6,0-1,40-40",1642835940
36,41822035,11.000,1.050,"3-6,5-7,7-6,0-1,A-40",1642835977
273,308277936,3.750,1.285,"3-6,5-7,7-6,1-1,0-0",1642835982
272,308277944,4.000,1.250,"3-6,5-7,7-6,1-1,0-15",1642836008
35,41822045,13.000,1.040,"3-6,5-7,7-6,1-1,0-30",1642836023
270,308277981,4.500,1.200,"3-6,5-7,7-6,1-2,0-0",1642836158
34,41822066,15.000,1.030,"3-6,5-7,7-6,1-2,0-15",1642836174
33,41822071,13.000,1.040,"3-6,5-7,7-6,1-2,15-15",1642836204
32,41822076,11.000,1.050,"3-6,5-7,7-6,1-2,30-15",1642836227
266,308278002,3.750,1.285,"3-6,5-7,7-6,1-2,40-15",1642836248
31,41822085,9.000,1.071,"3-6,5-7,7-6,2-2,15-0",1642836294
30,41822092,10.000,1.062,"3-6,5-7,7-6,2-2,15-15",1642836331
29,41822096,11.000,1.050,"3-6,5-7,7-6,2-2,15-30",1642836358
261,308278037,4.000,1.250,"3-6,5-7,7-6,2-2,15-40",1642836387
28,41822121,13.000,1.040,"3-6,5-7,7-6,2-3,0-0",1642836519
27,41822122,11.000,1.050,"3-6,5-7,7-6,2-3,15-0",1642836540
26,41822124,13.000,1.040,"3-6,5-7,7-6,2-3,15-15",1642836564
25,41822127,11.000,1.050,"3-6,5-7,7-6,2-3,30-15",1642836600
24,41822133,13.000,1.040,"3-6,5-7,7-6,2-3,30-30",1642836646
23,41822135,11.000,1.050,"3-6,5-7,7-6,2-3,40-30",1642836671
22,41822137,10.000,1.062,"3-6,5-7,7-6,3-3,0-0",1642836693
20,41822150,8.000,1.083,"3-6,5-7,7-6,3-3,15-0",1642836765
19,41822152,10.000,1.062,"3-6,5-7,7-6,3-3,15-15",1642836772
18,41822155,11.000,1.050,"3-6,5-7,7-6,3-3,15-30",1642836790
246,308278108,3.750,1.285,"3-6,5-7,7-6,3-3,15-40",1642836828
243,308278118,4.000,1.250,"3-6,5-7,7-6,3-4,0-0",1642836947
242,308278120,3.500,1.300,"3-6,5-7,7-6,3-4,15-0",1642836960
17,41822176,10.000,1.062,"3-6,5-7,7-6,3-4,30-0",1642836973
240,308278124,3.200,1.363,"3-6,5-7,7-6,3-4,40-0",1642836989
16,41822182,9.000,1.071,"3-6,5-7,7-6,4-4,0-0",1642837019
14,41822188,9.000,1.071,"3-6,5-7,7-6,4-4,0-15",1642837072
13,41822191,8.000,1.083,"3-6,5-7,7-6,4-4,15-15",1642837084
12,41822197,9.000,1.071,"3-6,5-7,7-6,4-4,15-30",1642837105
11,41822200,10.000,1.062,"3-6,5-7,7-6,4-4,15-40",1642837137
10,41822202,8.000,1.083,"3-6,5-7,7-6,4-4,30-30",1642837144
9,41822206,9.000,1.071,"3-6,5-7,7-6,4-4,30-40",1642837158
8,41822210,10.000,1.062,"3-6,5-7,7-6,4-5,0-0",1642837185
6,41822218,13.000,1.040,"3-6,5-7,7-6,4-5,0-15",1642837314
2,41822227,-,-,"3-6,5-7,7-6,4-5,0-30",1642837349
0,41822231,-,-,"3-6,5-7,7-6,4-5,0-40",1642837370
