,id,home_od,away_od,ss,add_time
154,41643708,2.750,1.444,"3-6,3-3,0-15",1642394185
153,41643714,2.625,1.500,"3-6,3-3,15-15",1642394207
151,41643724,2.625,1.500,"3-6,3-3,30-15",1642394235
148,41643741,2.750,1.444,"3-6,3-3,30-30",1642394278
146,41643748,3.400,1.333,"3-6,3-3,30-40",1642394297
145,41643750,4.333,1.222,"3-6,3-4,0-0",1642394302
144,41643788,4.500,1.200,"3-6,3-4,0-15",1642394403
143,41643798,5.000,1.166,"3-6,3-4,0-30",1642394423
452,308078889,10.000,1.062,"3-6,3-4,0-40",1642394443
451,308078901,11.000,1.050,"3-6,3-5,0-0",1642394465
142,41643837,5.500,1.142,"3-6,3-5,0-15",1642394507
449,308078927,11.000,1.050,"3-6,3-5,15-15",1642394521
447,308078948,-,-,"3-6,3-5,15-30",1642394558
446,308078951,11.000,1.050,"3-6,3-5,30-30",1642394562
141,41643861,5.000,1.166,"3-6,3-5,40-30",1642394573
444,308079002,-,-,"3-6,4-5,0-0",1642394673
140,41643938,4.500,1.200,"3-6,4-5,15-0",1642394751
139,41643939,3.750,1.285,"3-6,4-5,30-0",1642394753
137,41643958,4.000,1.250,"3-6,4-5,30-15",1642394801
136,41643978,3.400,1.333,"3-6,4-5,40-15",1642394838
135,41643989,4.000,1.250,"3-6,4-5,40-30",1642394883
133,41644015,2.625,1.500,"3-6,5-5,0-0",1642394929
132,41644033,3.000,1.400,"3-6,5-5,0-15",1642394970
131,41644038,2.750,1.444,"3-6,5-5,15-15",1642394982
129,41644052,2.500,1.533,"3-6,5-5,30-15",1642395007
128,41644060,2.375,1.571,"3-6,5-5,40-15",1642395021
127,41644074,2.500,1.533,"3-6,5-5,40-30",1642395054
126,41644081,2.375,1.571,"3-6,6-5,0-0",1642395072
125,41644108,2.500,1.533,"3-6,6-5,0-15",1642395167
124,41644116,2.625,1.500,"3-6,6-5,0-30",1642395210
123,41644136,2.500,1.533,"3-6,6-5,15-30",1642395255
122,41644150,2.300,1.615,"3-6,6-5,30-30",1642395295
121,41644160,2.500,1.533,"3-6,6-5,30-40",1642395321
119,41644179,2.750,1.444,"3-6,6-6,0-0",1642395382
118,41644184,2.375,1.571,"3-6,6-6,1-0",1642395406
117,41644191,2.100,1.727,"3-6,6-6,2-0",1642395444
116,41644200,2.200,1.666,"3-6,6-6,2-1",1642395470
114,41644217,2.100,1.727,"3-6,6-6,3-1",1642395510
111,41644229,1.909,1.909,"3-6,6-6,4-1",1642395556
110,41644230,2.000,1.800,"3-6,6-6,4-2",1642395558
109,41644251,2.100,1.727,"3-6,6-6,4-3",1642395612
108,41644260,2.000,1.800,"3-6,6-6,5-3",1642395639
107,41644270,1.800,2.000,"3-6,6-6,6-3",1642395670
103,41644300,1.800,2.000,"3-6,6-6,6-4",1642395756
102,41644304,1.909,1.909,"3-6,6-6,6-5",1642395765
101,41644320,1.727,2.100,"3-6,7-6,0-0,0-0",1642395805
100,41644369,1.666,2.200,"3-6,7-6,0-0,15-0",1642395952
99,41644384,1.727,2.100,"3-6,7-6,0-0,15-15",1642396011
98,41644388,1.615,2.300,"3-6,7-6,0-0,30-15",1642396021
97,41644403,1.666,2.200,"3-6,7-6,0-0,30-30",1642396066
95,41644425,1.727,2.100,"3-6,7-6,0-0,30-40",1642396121
94,41644432,1.800,2.000,"3-6,7-6,0-1,0-0",1642396133
93,41644450,1.909,1.909,"3-6,7-6,0-1,0-15",1642396200
372,308079743,1.950,1.800,"3-6,7-6,0-1,15-15",1642396227
92,41644470,2.000,1.800,"3-6,7-6,0-1,15-30",1642396257
91,41644478,1.909,1.909,"3-6,7-6,0-1,30-30",1642396280
90,41644490,1.800,2.000,"3-6,7-6,0-1,40-30",1642396311
89,41644503,1.727,2.100,"3-6,7-6,1-1,0-0",1642396326
88,41644530,1.666,2.200,"3-6,7-6,1-1,15-0",1642396387
87,41644545,1.571,2.375,"3-6,7-6,1-1,30-0",1642396427
86,41644559,1.444,2.750,"3-6,7-6,1-1,40-0",1642396459
85,41644574,1.500,2.625,"3-6,7-6,1-1,40-15",1642396498
84,41644595,1.400,3.000,"3-6,7-6,2-1,0-0",1642396540
83,41644633,1.444,2.750,"3-6,7-6,2-1,0-15",1642396651
82,41644641,1.400,3.000,"3-6,7-6,2-1,15-15",1642396674
81,41644656,1.363,3.200,"3-6,7-6,2-1,30-15",1642396701
80,41644659,1.333,3.400,"3-6,7-6,2-1,40-15",1642396716
356,308080010,1.125,6.000,"3-6,7-6,3-1,0-0",1642396732
79,41644682,1.300,3.500,"3-6,7-6,3-1,15-0",1642396767
77,41644696,1.300,3.500,"3-6,7-6,3-1,15-15",1642396801
76,41644711,1.333,3.400,"3-6,7-6,3-1,15-30",1642396818
75,41644718,1.363,3.200,"3-6,7-6,3-1,15-40",1642396842
351,308080081,1.166,5.000,"3-6,7-6,3-2,0-0",1642396863
74,41644751,1.444,2.750,"3-6,7-6,3-2,0-15",1642396961
73,41644760,1.533,2.500,"3-6,7-6,3-2,0-30",1642396975
71,41644770,1.500,2.625,"3-6,7-6,3-2,15-30",1642397016
70,41644776,1.400,3.000,"3-6,7-6,3-2,30-30",1642397030
69,41644783,1.363,3.200,"3-6,7-6,3-2,40-30",1642397047
68,41644787,1.333,3.400,"3-6,7-6,4-2,0-0",1642397060
343,308080175,1.111,6.500,"3-6,7-6,4-2,0-30",1642397116
67,41644810,1.363,3.200,"3-6,7-6,4-2,0-40",1642397132
65,41644864,1.300,3.500,"3-6,7-6,4-3,15-0",1642397276
340,308080265,1.062,10.000,"3-6,7-6,4-3,30-0",1642397285
64,41644881,1.333,3.400,"3-6,7-6,4-3,30-15",1642397311
63,41644896,1.363,3.200,"3-6,7-6,4-3,30-30",1642397346
62,41644904,1.333,3.400,"3-6,7-6,4-3,40-30",1642397374
61,41644915,1.400,3.000,"3-6,7-6,4-3,40-40",1642397400
60,41644921,1.333,3.400,"3-6,7-6,4-3,A-40",1642397419
59,41644929,1.300,3.500,"3-6,7-6,5-3,0-0",1642397436
58,41644951,1.285,3.750,"3-6,7-6,5-3,15-0",1642397476
57,41644960,1.250,4.000,"3-6,7-6,5-3,30-0",1642397504
56,41644974,1.285,3.750,"3-6,7-6,5-3,30-15",1642397530
55,41644988,1.250,4.000,"3-6,7-6,5-3,40-15",1642397563
54,41644997,1.222,4.333,"3-6,7-6,6-3,0-0,0-0",1642397597
53,41645034,1.200,4.500,"3-6,7-6,6-3,0-0,15-0",1642397721
320,308080469,1.533,2.375,"3-6,7-6,6-3,0-0,30-0",1642397736
52,41645043,1.166,5.000,"3-6,7-6,6-3,0-0,40-0",1642397763
51,41645060,1.142,5.500,"3-6,7-6,6-3,1-0,15-0",1642397837
49,41645076,1.100,7.000,"3-6,7-6,6-3,1-0,30-0",1642397892
48,41645080,1.071,9.000,"3-6,7-6,6-3,1-0,40-0",1642397903
47,41645089,1.083,8.000,"3-6,7-6,6-3,1-0,40-15",1642397928
45,41645102,1.040,13.000,"3-6,7-6,6-3,2-0,0-0",1642397971
44,41645115,1.062,10.000,"3-6,7-6,6-3,2-0,0-15",1642398014
43,41645128,1.050,11.000,"3-6,7-6,6-3,2-0,15-15",1642398034
42,41645132,1.040,13.000,"3-6,7-6,6-3,2-0,30-15",1642398066
41,41645143,1.050,11.000,"3-6,7-6,6-3,2-0,30-30",1642398093
40,41645157,1.040,13.000,"3-6,7-6,6-3,2-0,40-30",1642398124
39,41645163,1.030,15.000,"3-6,7-6,6-3,3-0,0-0",1642398149
38,41645185,1.025,17.000,"3-6,7-6,6-3,3-0,15-0",1642398247
302,308080696,1.071,9.000,"3-6,7-6,6-3,3-0,15-15",1642398279
37,41645205,1.030,15.000,"3-6,7-6,6-3,3-0,15-30",1642398312
36,41645217,1.040,13.000,"3-6,7-6,6-3,3-0,15-40",1642398348
35,41645234,1.030,15.000,"3-6,7-6,6-3,3-1,15-0",1642398415
34,41645243,1.040,13.000,"3-6,7-6,6-3,3-1,15-15",1642398445
33,41645249,1.030,15.000,"3-6,7-6,6-3,3-1,30-15",1642398466
32,41645253,1.025,17.000,"3-6,7-6,6-3,3-1,40-15",1642398478
31,41645269,1.020,19.000,"3-6,7-6,6-3,4-1,0-0",1642398531
30,41645280,1.015,21.000,"3-6,7-6,6-3,4-1,15-0",1642398597
28,41645293,-,-,"3-6,7-6,6-3,4-1,30-0",1642398646
26,41645302,-,-,"3-6,7-6,6-3,4-1,30-15",1642398667
25,41645304,1.020,19.000,"3-6,7-6,6-3,4-1,30-30",1642398676
24,41645312,1.025,17.000,"3-6,7-6,6-3,4-1,30-40",1642398692
23,41645321,1.015,21.000,"3-6,7-6,6-3,4-1,40-40",1642398719
22,41645325,1.020,19.000,"3-6,7-6,6-3,4-1,40-A",1642398735
20,41645344,1.030,15.000,"3-6,7-6,6-3,4-2,0-0",1642398816
19,41645346,1.040,13.000,"3-6,7-6,6-3,4-2,0-15",1642398821
17,41645359,1.071,9.000,"3-6,7-6,6-3,4-2,0-30",1642398864
16,41645362,1.050,11.000,"3-6,7-6,6-3,4-2,15-30",1642398872
15,41645380,1.083,8.000,"3-6,7-6,6-3,4-2,15-40",1642398910
13,41645397,-,-,"3-6,7-6,6-3,4-2,30-40",1642398948
8,41645425,-,-,"3-6,7-6,6-3,4-2,40-40",1642399021
7,41645428,1.020,19.000,"3-6,7-6,6-3,4-2,A-40",1642399024
6,41645437,1.010,26.000,"3-6,7-6,6-3,5-2,0-0",1642399063
5,41645467,1.012,23.000,"3-6,7-6,6-3,5-2,0-15",1642399158
4,41645476,1.010,26.000,"3-6,7-6,6-3,5-2,15-15",1642399183
1,41645507,1.012,23.000,"3-6,7-6,6-3,5-2,15-30",1642399248
0,41645510,-,-,"3-6,7-6,6-3,5-2,30-30",1642399263
