,id,home_od,away_od,ss,add_time
61,31297600,2.250,1.571,"6-6,1-5",1610378126
60,31297611,2.500,1.500,"6-6,1-6",1610378157
57,31297692,2.625,1.444,"6-7,0-0,0-0",1610378373
56,31297694,3.000,1.363,"6-7,0-0,0-15",1610378376
55,31297710,3.500,1.285,"6-7,0-0,0-30",1610378398
51,31297743,3.250,1.333,"6-7,0-0,15-30",1610378492
50,31297745,3.750,1.250,"6-7,0-0,15-40",1610378495
49,31297760,3.400,1.300,"6-7,0-0,30-40",1610378533
46,31297790,2.750,1.400,"6-7,0-0,40-40",1610378622
45,31297798,2.625,1.444,"6-7,0-0,A-40",1610378652
44,31297804,2.500,1.500,"6-7,1-0,0-0",1610378668
42,31297842,2.200,1.615,"6-7,1-0,15-0",1610378781
41,31297844,2.375,1.533,"6-7,1-0,15-15",1610378792
40,31297854,2.200,1.615,"6-7,1-0,30-15",1610378835
39,31297864,2.375,1.533,"6-7,1-0,30-30",1610378878
38,31297872,2.625,1.444,"6-7,1-0,30-40",1610378900
36,31297897,2.250,1.571,"6-7,1-0,40-40",1610378953
35,31297906,2.625,1.444,"6-7,1-0,40-A",1610378974
32,31297956,2.750,1.400,"6-7,1-1,0-0",1610379098
31,31297958,3.250,1.333,"6-7,1-1,0-15",1610379099
30,31297975,3.500,1.285,"6-7,1-1,0-30",1610379149
29,31297992,4.333,1.200,"6-7,1-1,0-40",1610379182
28,31298011,4.000,1.222,"6-7,1-1,15-40",1610379218
27,31298024,5.000,1.166,"6-7,1-2,0-0",1610379256
26,31298057,6.000,1.125,"6-7,1-2,0-15",1610379367
25,31298065,5.000,1.166,"6-7,1-2,15-15",1610379394
24,31298077,5.500,1.142,"6-7,1-2,15-30",1610379426
23,31298087,6.500,1.111,"6-7,1-2,15-40",1610379457
22,31298110,7.000,1.100,"6-7,1-3,0-0",1610379522
21,31298129,9.000,1.071,"6-7,1-3,0-15",1610379593
20,31298142,7.000,1.100,"6-7,1-3,15-15",1610379643
19,31298169,10.000,1.062,"6-7,1-3,15-30",1610379723
18,31298177,13.000,1.040,"6-7,1-3,15-40",1610379738
17,31298188,19.000,1.020,"6-7,1-4,0-0",1610379779
16,31298216,23.000,1.012,"6-7,1-4,0-15",1610379891
15,31298222,19.000,1.020,"6-7,1-4,15-15",1610379910
14,31298232,23.000,1.012,"6-7,1-4,15-30",1610379946
12,31298255,17.000,1.025,"6-7,1-4,30-30",1610380018
10,31298266,23.000,1.012,"6-7,1-4,30-40",1610380065
9,31298270,41.000,1.004,"6-7,1-5,0-0",1610380076
8,31298285,34.000,1.005,"6-7,1-5,15-0",1610380137
7,31298292,29.000,1.006,"6-7,1-5,30-0",1610380170
6,31298338,34.000,1.005,"6-7,1-5,40-30",1610380305
5,31298342,29.000,1.006,"6-7,2-5,0-0",1610380329
4,31298375,41.000,1.004,"6-7,2-5,0-15",1610380442
3,31298386,67.000,1.001,"6-7,2-5,0-30",1610380467
2,31298395,41.000,1.004,"6-7,2-5,15-30",1610380509
1,31298405,101.000,1.001,"6-7,2-5,15-40",1610380535
0,31298418,-,-,"6-7,2-6,0-0",1610380563
