,id,home_od,away_od,ss,add_time
26,41643621,67.000,1.001,"1-6,0-2,30-0",1642393936
25,41643636,51.000,1.002,"1-6,1-2,0-0",1642393988
24,41643671,67.000,1.001,"1-6,1-2,0-15",1642394095
23,41643697,51.000,1.002,"1-6,1-2,15-30",1642394152
22,41643712,67.000,1.001,"1-6,1-2,15-40",1642394197
196,308078793,23.000,1.012,"1-6,1-3,0-0",1642394225
195,308078810,21.000,1.015,"1-6,1-3,15-0",1642394277
21,41643749,51.000,1.002,"1-6,1-3,30-0",1642394299
20,41643760,67.000,1.001,"1-6,1-3,30-15",1642394328
19,41643769,51.000,1.002,"1-6,1-3,40-15",1642394348
191,308078915,21.000,1.015,"1-6,2-3,0-15",1642394501
18,41643848,67.000,1.001,"1-6,2-3,0-30",1642394542
188,308078977,23.000,1.012,"1-6,2-3,0-40",1642394613
17,41643884,51.000,1.002,"1-6,2-4,0-0",1642394622
186,308078992,23.000,1.012,"1-6,2-4,15-0",1642394652
185,308079008,21.000,1.015,"1-6,2-4,30-0",1642394681
184,308079017,19.000,1.020,"1-6,2-4,40-0",1642394700
183,308079026,21.000,1.015,"1-6,2-4,40-15",1642394722
182,308079093,23.000,1.012,"1-6,3-4,0-15",1642394859
16,41644000,41.000,1.004,"1-6,3-4,15-15",1642394900
15,41644019,51.000,1.002,"1-6,3-4,15-30",1642394936
178,308079158,26.000,1.010,"1-6,3-4,15-40",1642394988
177,308079172,23.000,1.012,"1-6,3-4,30-40",1642395017
176,308079202,29.000,1.006,"1-6,3-5,0-0",1642395079
174,308079216,-,-,"1-6,3-5,0-15",1642395136
173,308079221,29.000,1.006,"1-6,3-5,15-15",1642395140
14,41644109,67.000,1.001,"1-6,3-5,15-30",1642395171
13,41644143,51.000,1.002,"1-6,3-5,15-40",1642395267
162,308079293,-,-,"1-6,3-5,30-40",1642395298
12,41644167,41.000,1.004,"1-6,3-5,A-40",1642395338
11,41644180,51.000,1.002,"1-6,3-5,40-40",1642395383
146,308079433,-,-,"1-6,3-5,40-A",1642395563
10,41644263,41.000,1.004,"1-6,4-5,0-0",1642395645
9,41644311,34.000,1.005,"1-6,4-5,15-0",1642395776
8,41644331,41.000,1.004,"1-6,4-5,15-15",1642395840
7,41644343,51.000,1.002,"1-6,4-5,15-30",1642395866
129,308079611,-,-,"1-6,4-5,15-40",1642395917
128,308079617,6.500,1.111,"1-6,4-6,0-0,0-0",1642395935
6,41644459,67.000,1.001,"1-6,4-6,0-0,0-15",1642396230
5,41644465,51.000,1.002,"1-6,4-6,0-0,15-15",1642396248
3,41644491,101.000,1.001,"1-6,4-6,0-0,15-30",1642396314
2,41644510,-,-,"1-6,4-6,0-0,15-40",1642396345
0,41644532,-,-,"1-6,4-6,0-1,0-0",1642396397
118,308079867,26.000,1.010,"1-6,4-6,0-1,0-15",1642396457
116,308079900,26.000,1.010,"1-6,4-6,0-1,0-40",1642396524
115,308079921,29.000,1.006,"1-6,4-6,0-2,0-15",1642396567
114,308079933,26.000,1.010,"1-6,4-6,0-2,15-15",1642396599
112,308079957,-,-,"1-6,4-6,0-2,15-30",1642396646
109,308079990,-,-,"1-6,4-6,0-2,30-30",1642396701
108,308079992,23.000,1.012,"1-6,4-6,0-2,40-30",1642396705
107,308080006,21.000,1.015,"1-6,4-6,1-2,0-0",1642396731
106,308080079,23.000,1.012,"1-6,4-6,1-2,0-15",1642396857
105,308080093,26.000,1.010,"1-6,4-6,1-2,0-30",1642396892
104,308080109,29.000,1.006,"1-6,4-6,1-2,0-40",1642396947
103,308080125,26.000,1.010,"1-6,4-6,1-2,15-40",1642396983
102,308080153,29.000,1.006,"1-6,4-6,1-3,0-15",1642397059
100,308080169,-,-,"1-6,4-6,1-3,0-30",1642397111
96,308080202,-,-,"1-6,4-6,1-3,15-30",1642397176
91,308080230,-,-,"1-6,4-6,1-3,30-30",1642397227
87,308080257,-,-,"1-6,4-6,1-3,30-40",1642397275
86,308080261,101.000,1.001,"1-6,4-6,1-4,0-0",1642397282
85,308080373,-,-,"1-6,4-6,1-4,0-40",1642397511
83,308080526,-,-,"1-6,4-6,2-5,15-0",1642397893
82,308080534,101.000,1.001,"1-6,4-6,2-5,30-0",1642397904
81,308080557,-,-,"1-6,4-6,2-5,30-15",1642397959
79,308080580,-,-,"1-6,4-6,2-5,30-30",1642398015
77,308080602,-,-,"1-6,4-6,2-5,40-30",1642398055
75,308080617,-,-,"1-6,4-6,2-5,40-40",1642398082
