,id,home_od,away_od,ss,add_time
183,31762880,1.071,9.000,"5-3,0-15",1612841236
450,297621798,1.030,15.000,"5-3,0-30",1612841254
182,31762891,1.083,8.000,"5-3,0-40",1612841273
449,297621840,1.040,13.000,"5-4,0-0",1612841375
181,31762925,1.111,6.500,"5-4,0-15",1612841388
179,31762950,1.166,5.000,"5-4,0-30",1612841448
177,31762965,1.142,5.500,"5-4,15-30",1612841481
175,31762984,1.200,4.500,"5-4,15-40",1612841535
174,31762989,1.250,4.000,"5-5,0-0",1612841550
173,31763004,1.285,3.750,"5-5,0-15",1612841584
172,31763019,1.300,3.500,"5-5,0-30",1612841623
171,31763027,1.333,3.400,"5-5,0-40",1612841645
170,31763035,1.363,3.200,"5-6,0-0",1612841666
169,31763067,1.400,3.000,"5-6,0-15",1612841781
168,31763078,1.363,3.200,"5-6,15-15",1612841812
167,31763090,1.333,3.400,"5-6,30-15",1612841853
166,31763102,1.300,3.500,"5-6,40-15",1612841887
165,31763115,1.333,3.400,"5-6,40-30",1612841924
164,31763124,1.300,3.500,"6-6,0-0",1612841953
163,31763144,1.363,3.200,"6-6,0-1",1612842009
161,31763170,1.500,2.625,"6-6,0-2",1612842087
160,31763176,1.615,2.300,"6-6,0-3",1612842095
159,31763192,1.500,2.625,"6-6,1-3",1612842143
157,31763216,1.400,3.000,"6-6,2-3",1612842211
156,31763220,1.300,3.500,"6-6,3-3",1612842219
155,31763245,1.250,4.000,"6-6,4-3",1612842282
154,31763260,1.333,3.400,"6-6,4-4",1612842319
153,31763269,1.222,4.333,"6-6,5-4",1612842353
152,31763283,1.142,5.500,"6-6,6-4",1612842399
151,31763296,1.111,6.500,"7-6,0-0,0-0",1612842434
150,31763373,1.100,7.000,"7-6,0-0,15-0",1612842601
410,297622357,1.300,3.400,"7-6,0-0,30-0",1612842653
149,31763409,1.083,8.000,"7-6,0-0,40-0",1612842689
408,297622385,1.250,3.750,"7-6,1-0,0-0",1612842710
148,31763442,1.100,7.000,"7-6,1-0,0-15",1612842762
147,31763452,1.083,8.000,"7-6,1-0,15-15",1612842781
405,297622437,1.300,3.400,"7-6,1-0,15-30",1612842821
146,31763471,1.100,7.000,"7-6,1-0,15-40",1612842831
145,31763479,1.111,6.500,"7-6,1-1,0-0",1612842847
143,31763511,1.125,6.000,"7-6,1-1,0-15",1612842923
142,31763512,1.111,6.500,"7-6,1-1,15-15",1612842927
141,31763525,1.100,7.000,"7-6,1-1,30-15",1612842949
398,297622521,1.285,3.500,"7-6,1-1,40-15",1612842971
140,31763547,1.083,8.000,"7-6,2-1,0-0",1612842992
139,31763585,1.100,7.000,"7-6,2-1,0-15",1612843083
138,31763593,1.083,8.000,"7-6,2-1,15-15",1612843099
137,31763606,1.100,7.000,"7-6,2-1,15-30",1612843135
136,31763617,1.111,6.500,"7-6,2-1,15-40",1612843163
135,31763627,1.100,7.000,"7-6,2-1,30-40",1612843179
134,31763642,1.111,6.500,"7-6,2-2,0-0",1612843219
130,31763675,1.142,5.500,"7-6,2-2,0-15",1612843296
129,31763677,1.111,6.500,"7-6,2-2,15-15",1612843301
126,31763695,1.100,7.000,"7-6,2-2,30-15",1612843351
125,31763697,1.125,6.000,"7-6,2-2,30-30",1612843353
122,31763723,1.111,6.500,"7-6,2-2,40-30",1612843401
121,31763733,1.100,7.000,"7-6,3-2,0-0",1612843412
120,31763767,1.083,8.000,"7-6,3-2,15-0",1612843509
118,31763782,1.083,8.000,"7-6,3-2,15-15",1612843551
117,31763791,1.111,6.500,"7-6,3-2,15-30",1612843560
116,31763798,1.083,8.000,"7-6,3-2,30-30",1612843587
115,31763809,1.062,10.000,"7-6,3-2,40-30",1612843621
114,31763821,1.040,13.000,"7-6,4-2,0-0",1612843654
113,31763836,1.030,15.000,"7-6,4-2,15-0",1612843692
112,31763855,1.025,17.000,"7-6,4-2,30-0",1612843729
364,297622876,1.015,21.000,"7-6,4-2,40-0",1612843756
111,31763872,1.020,19.000,"7-6,5-2,0-0",1612843776
110,31763924,1.025,17.000,"7-6,5-2,0-15",1612843864
109,31763936,1.030,15.000,"7-6,5-2,0-30",1612843882
359,297622983,1.020,19.000,"7-6,5-2,0-40",1612843934
108,31763992,1.040,13.000,"7-6,5-3,0-15",1612843990
107,31764020,1.030,15.000,"7-6,5-3,15-15",1612844029
356,297623055,1.010,26.000,"7-6,5-3,30-15",1612844051
106,31764053,1.025,17.000,"7-6,5-3,40-15",1612844073
103,31764141,1.020,19.000,"7-6,6-3,0-0,0-0",1612844226
102,31764143,1.025,17.000,"7-6,6-3,0-0,0-15",1612844227
101,31764156,1.030,15.000,"7-6,6-3,0-0,0-30",1612844243
99,31764185,1.020,19.000,"7-6,6-3,0-0,15-30",1612844301
98,31764198,1.025,17.000,"7-6,6-3,0-0,15-40",1612844316
97,31764237,1.030,15.000,"7-6,6-3,0-1,0-0",1612844391
96,31764244,1.025,17.000,"7-6,6-3,0-1,15-0",1612844399
95,31764261,1.020,19.000,"7-6,6-3,0-1,40-0",1612844442
346,297623299,1.285,3.500,"7-6,6-3,1-1,0-0",1612844462
94,31764287,1.025,17.000,"7-6,6-3,1-1,0-15",1612844498
93,31764293,1.020,19.000,"7-6,6-3,1-1,15-15",1612844522
92,31764309,1.025,17.000,"7-6,6-3,1-1,15-30",1612844565
91,31764320,1.030,15.000,"7-6,6-3,1-1,15-40",1612844590
90,31764332,1.025,17.000,"7-6,6-3,1-1,30-40",1612844614
89,31764374,1.030,15.000,"7-6,6-3,1-2,0-0",1612844699
88,31764412,1.025,17.000,"7-6,6-3,1-2,15-0",1612844763
87,31764426,1.020,19.000,"7-6,6-3,1-2,30-0",1612844783
86,31764438,1.025,17.000,"7-6,6-3,1-2,30-15",1612844802
333,297623485,1.333,3.250,"7-6,6-3,1-2,40-15",1612844822
85,31764464,1.020,19.000,"7-6,6-3,2-2,0-0",1612844844
84,31764487,1.025,17.000,"7-6,6-3,2-2,0-15",1612844881
83,31764499,1.030,15.000,"7-6,6-3,2-2,0-30",1612844905
330,297623543,1.533,2.375,"7-6,6-3,2-2,0-40",1612844924
329,297623551,1.500,2.500,"7-6,6-3,2-3,0-0",1612844937
82,31764568,1.040,13.000,"7-6,6-3,2-3,0-15",1612845035
321,297623649,1.615,2.200,"7-6,6-3,2-3,15-15",1612845103
78,31764625,1.040,13.000,"7-6,6-3,2-3,30-15",1612845162
77,31764628,1.030,15.000,"7-6,6-3,2-3,40-15",1612845165
313,297623719,1.363,3.000,"7-6,6-3,3-3,0-0",1612845214
311,297623740,1.444,2.625,"7-6,6-3,3-3,0-15",1612845247
76,31764681,1.040,13.000,"7-6,6-3,3-3,0-30",1612845259
309,297623764,1.615,2.200,"7-6,6-3,3-3,0-40",1612845280
75,31764704,1.050,11.000,"7-6,6-3,3-4,0-0",1612845300
74,31764749,1.040,13.000,"7-6,6-3,3-4,15-0",1612845403
73,31764761,1.050,11.000,"7-6,6-3,3-4,15-15",1612845427
72,31764769,1.040,13.000,"7-6,6-3,3-4,30-15",1612845447
69,31764802,1.050,11.000,"7-6,6-3,3-4,30-30",1612845520
67,31764811,1.050,11.000,"7-6,6-3,3-4,40-30",1612845544
64,31764846,1.062,10.000,"7-6,6-3,3-4,40-40",1612845621
63,31764862,1.050,11.000,"7-6,6-3,3-4,A-40",1612845659
62,31764886,1.040,13.000,"7-6,6-3,4-4,0-0",1612845694
61,31764913,1.050,11.000,"7-6,6-3,4-4,0-15",1612845735
293,297624052,1.700,2.050,"7-6,6-3,4-4,0-30",1612845761
60,31764940,1.062,10.000,"7-6,6-3,4-4,0-40",1612845789
291,297624076,1.800,1.950,"7-6,6-3,4-5,0-0",1612845802
59,31764981,1.083,8.000,"7-6,6-3,4-5,0-15",1612845902
58,31764995,1.071,9.000,"7-6,6-3,4-5,15-15",1612845926
56,31765027,1.100,7.000,"7-6,6-3,4-5,15-30",1612845979
53,31765056,1.071,9.000,"7-6,6-3,4-5,30-30",1612846034
51,31765071,1.111,6.500,"7-6,6-3,4-5,30-40",1612846059
50,31765085,1.142,5.500,"7-6,6-3,4-6,0-0,0-0",1612846085
49,31765131,1.166,5.000,"7-6,6-3,4-6,0-0,0-15",1612846200
48,31765145,1.142,5.500,"7-6,6-3,4-6,0-0,15-15",1612846231
47,31765151,1.166,5.000,"7-6,6-3,4-6,0-0,15-30",1612846251
46,31765154,1.200,4.500,"7-6,6-3,4-6,0-0,15-40",1612846265
275,297624365,1.666,2.100,"7-6,6-3,4-6,0-1,0-0",1612846279
44,31765183,1.200,4.500,"7-6,6-3,4-6,0-1,15-0",1612846351
43,31765188,1.166,5.000,"7-6,6-3,4-6,0-1,30-0",1612846358
272,297624421,1.533,2.375,"7-6,6-3,4-6,0-1,40-0",1612846378
271,297624433,1.571,2.250,"7-6,6-3,4-6,0-1,40-15",1612846398
270,297624446,1.533,2.375,"7-6,6-3,4-6,1-1,0-0",1612846421
269,297624469,1.615,2.200,"7-6,6-3,4-6,1-1,0-15",1612846473
42,31765254,1.142,5.500,"7-6,6-3,4-6,1-1,15-15",1612846515
41,31765258,1.125,6.000,"7-6,6-3,4-6,1-1,30-15",1612846525
38,31765295,1.083,8.000,"7-6,6-3,4-6,1-1,40-15",1612846576
35,31765334,1.100,7.000,"7-6,6-3,4-6,1-1,40-30",1612846622
32,31765391,1.050,11.000,"7-6,6-3,4-6,2-1,0-0",1612846731
31,31765396,1.040,13.000,"7-6,6-3,4-6,2-1,15-0",1612846741
29,31765417,1.040,13.000,"7-6,6-3,4-6,2-1,30-0",1612846780
28,31765435,1.050,11.000,"7-6,6-3,4-6,2-1,30-15",1612846812
27,31765440,1.030,15.000,"7-6,6-3,4-6,2-1,40-15",1612846826
252,297624729,1.083,8.000,"7-6,6-3,4-6,3-1,0-0",1612846847
26,31765478,1.025,17.000,"7-6,6-3,4-6,3-1,15-0",1612846891
25,31765493,1.030,15.000,"7-6,6-3,4-6,3-1,15-15",1612846924
24,31765509,1.020,19.000,"7-6,6-3,4-6,3-1,30-15",1612846955
23,31765517,1.030,15.000,"7-6,6-3,4-6,3-1,30-30",1612846980
22,31765525,1.015,21.000,"7-6,6-3,4-6,3-1,40-30",1612847006
17,31765575,1.025,17.000,"7-6,6-3,4-6,3-1,40-40",1612847101
14,31765597,1.015,21.000,"7-6,6-3,4-6,3-1,A-40",1612847158
13,31765598,1.004,41.000,"7-6,6-3,4-6,4-1,0-0",1612847160
12,31765647,1.006,29.000,"7-6,6-3,4-6,4-1,0-15",1612847260
11,31765653,1.004,41.000,"7-6,6-3,4-6,4-1,15-15",1612847278
10,31765665,1.002,51.000,"7-6,6-3,4-6,4-1,30-15",1612847296
9,31765684,1.001,67.000,"7-6,6-3,4-6,4-1,40-15",1612847331
6,31765718,1.002,51.000,"7-6,6-3,4-6,4-1,40-30",1612847375
5,31765723,1.004,41.000,"7-6,6-3,4-6,4-1,40-40",1612847389
4,31765739,1.002,51.000,"7-6,6-3,4-6,4-1,A-40",1612847417
3,31765752,1.001,101.000,"7-6,6-3,4-6,5-1,0-0",1612847441
226,297625105,1.001,67.000,"7-6,6-3,4-6,5-1,30-0",1612847512
225,297625121,1.002,51.000,"7-6,6-3,4-6,5-1,30-15",1612847538
224,297625145,1.004,41.000,"7-6,6-3,4-6,5-1,30-40",1612847574
2,31765847,1.001,67.000,"7-6,6-3,4-6,5-2,0-0",1612847593
1,31765922,1.001,101.000,"7-6,6-3,4-6,5-2,15-0",1612847692
222,297625262,1.001,101.000,"7-6,6-3,4-6,5-2,30-0",1612847722
0,31765959,-,-,"7-6,6-3,4-6,5-2,40-0",1612847763
