,id,home_od,away_od,ss,add_time
136,41472415,1.500,2.500,"3-6,1-0,0-0",1641869533
135,41472477,1.444,2.625,"3-6,1-0,15-0",1641869628
134,41472484,1.363,3.000,"3-6,1-0,30-0",1641869651
133,41472502,1.400,2.750,"3-6,1-0,30-15",1641869677
132,41472530,1.333,3.250,"3-6,1-0,40-15",1641869723
130,41472579,1.363,3.000,"3-6,1-0,40-30",1641869796
129,41472588,1.300,3.400,"3-6,2-0,0-0",1641869809
126,41472628,1.285,3.500,"3-6,2-0,15-0",1641869885
124,41472639,1.300,3.400,"3-6,2-0,15-15",1641869904
123,41472662,1.285,3.500,"3-6,2-0,30-15",1641869951
122,41472694,1.333,3.250,"3-6,2-0,30-30",1641870009
119,41472731,1.400,2.750,"3-6,2-0,30-40",1641870090
118,41472735,1.333,3.250,"3-6,2-0,40-40",1641870095
117,41472742,1.300,3.400,"3-6,2-0,A-40",1641870115
116,41472762,1.250,3.750,"3-6,3-0,0-0",1641870146
115,41472830,1.285,3.500,"3-6,3-0,0-15",1641870256
114,41472850,1.250,3.750,"3-6,3-0,15-15",1641870298
111,41472879,1.285,3.500,"3-6,3-0,15-30",1641870356
110,41472883,1.250,3.750,"3-6,3-0,30-30",1641870360
109,41472897,1.222,4.000,"3-6,3-0,40-30",1641870393
106,41472948,1.250,3.750,"3-6,3-0,40-40",1641870511
105,41472956,1.222,4.000,"3-6,3-0,A-40",1641870536
104,41472968,1.200,4.333,"3-6,4-0,0-0",1641870566
102,41472996,1.200,4.333,"3-6,4-0,0-15",1641870612
101,41473012,1.222,4.000,"3-6,4-0,0-30",1641870637
100,41473032,1.250,3.750,"3-6,4-0,0-40",1641870664
99,41473056,1.285,3.500,"3-6,4-1,0-0",1641870710
98,41473118,1.300,3.400,"3-6,4-1,0-15",1641870838
97,41473133,1.285,3.500,"3-6,4-1,15-15",1641870864
96,41473145,1.250,3.750,"3-6,4-1,30-15",1641870888
95,41473158,1.285,3.500,"3-6,4-1,30-30",1641870913
94,41473170,1.300,3.400,"3-6,4-1,30-40",1641870936
90,41473225,1.300,3.400,"3-6,4-1,40-A",1641871046
89,41473255,1.285,3.500,"3-6,4-1,40-40",1641871093
88,41473278,1.250,3.750,"3-6,4-1,A-40",1641871130
87,41473291,1.200,4.333,"3-6,5-1,0-0",1641871160
242,307895242,-,-,"3-6,5-1,15-0",1641871231
86,41473335,1.181,4.500,"3-6,5-1,30-0",1641871235
236,307895300,-,-,"3-6,5-1,40-15",1641871320
85,41473394,1.200,4.333,"3-6,5-1,40-30",1641871325
84,41473411,1.222,4.000,"3-6,5-1,40-40",1641871366
83,41473421,1.200,4.333,"3-6,5-1,A-40",1641871391
82,41473623,1.181,4.500,"3-6,6-1,0-0,0-0",1641871757
81,41473640,1.142,5.500,"3-6,6-1,0-0,15-0",1641871784
79,41473676,1.181,4.500,"3-6,6-1,0-0,15-15",1641871848
78,41473684,1.142,5.500,"3-6,6-1,0-0,30-15",1641871864
77,41473705,1.200,4.333,"3-6,6-1,0-0,30-30",1641871892
75,41473723,1.125,6.000,"3-6,6-1,0-0,40-30",1641871945
72,41473752,1.200,4.333,"3-6,6-1,0-0,40-40",1641871997
71,41473766,1.250,3.750,"3-6,6-1,0-0,40-A",1641872026
68,41473808,1.285,3.500,"3-6,6-1,0-1,0-0",1641872105
67,41473838,1.250,3.750,"3-6,6-1,0-1,15-0",1641872162
65,41473896,1.333,3.250,"3-6,6-1,0-1,15-15",1641872271
62,41473931,1.250,3.750,"3-6,6-1,0-1,30-15",1641872327
61,41473938,1.333,3.250,"3-6,6-1,0-1,30-30",1641872334
60,41473962,1.250,3.750,"3-6,6-1,0-1,40-30",1641872367
59,41473981,1.200,4.333,"3-6,6-1,1-1,0-0",1641872403
58,41473999,1.250,3.750,"3-6,6-1,1-1,0-15",1641872440
57,41474016,1.200,4.333,"3-6,6-1,1-1,15-15",1641872473
56,41474031,1.250,3.750,"3-6,6-1,1-1,15-30",1641872500
55,41474040,1.200,4.333,"3-6,6-1,1-1,30-30",1641872523
54,41474057,1.142,5.500,"3-6,6-1,1-1,40-30",1641872564
49,41474117,1.181,4.500,"3-6,6-1,1-1,40-40",1641872671
47,41474146,1.250,3.750,"3-6,6-1,1-1,40-A",1641872710
43,41474233,-,-,"3-6,6-1,1-2,0-0",1641872859
42,41474243,1.300,3.400,"3-6,6-1,1-2,15-0",1641872882
41,41474245,1.363,3.000,"3-6,6-1,1-2,15-15",1641872885
40,41474266,1.300,3.400,"3-6,6-1,1-2,30-15",1641872917
39,41474279,1.400,2.750,"3-6,6-1,1-2,30-30",1641872959
38,41474293,1.571,2.250,"3-6,6-1,1-2,30-40",1641872998
36,41474357,1.950,1.800,"3-6,6-1,1-3,0-0",1641873112
35,41474363,2.250,1.571,"3-6,6-1,1-3,0-15",1641873123
34,41474379,2.000,1.750,"3-6,6-1,1-3,15-15",1641873164
32,41474394,2.200,1.615,"3-6,6-1,1-3,15-30",1641873217
30,41474451,3.250,1.333,"3-6,6-1,1-4,0-0",1641873361
29,41474461,2.750,1.400,"3-6,6-1,1-4,15-0",1641873386
28,41474477,2.625,1.444,"3-6,6-1,1-4,30-0",1641873435
27,41474488,2.500,1.500,"3-6,6-1,1-4,40-0",1641873460
26,41474519,2.375,1.533,"3-6,6-1,2-4,0-0",1641873536
25,41474523,2.050,1.700,"3-6,6-1,2-4,15-0",1641873547
23,41474544,2.250,1.571,"3-6,6-1,2-4,15-15",1641873593
21,41474573,1.950,1.800,"3-6,6-1,2-4,30-15",1641873662
18,41474600,1.615,2.200,"3-6,6-1,2-4,40-15",1641873705
17,41474609,1.909,1.909,"3-6,6-1,2-4,40-30",1641873729
15,41474627,2.200,1.615,"3-6,6-1,2-4,40-40",1641873779
14,41474635,3.250,1.333,"3-6,6-1,2-4,40-A",1641873795
12,41474676,4.500,1.181,"3-6,6-1,2-5,0-0",1641873882
11,41474702,4.000,1.222,"3-6,6-1,2-5,15-0",1641873946
10,41474715,3.750,1.250,"3-6,6-1,2-5,30-0",1641873966
8,41474758,-,-,"3-6,6-1,3-5,0-15",1641874070
6,41474783,-,-,"3-6,6-1,3-5,15-15",1641874113
4,41474790,-,-,"3-6,6-1,3-5,15-30",1641874135
1,41474812,13.000,1.040,"3-6,6-1,3-5,15-40",1641874178
0,41474818,-,-,"3-6,6-1,3-6,0-0",1641874190
