,id,home_od,away_od,ss,add_time
69,31743601,1.062,10.000,"6-4,6-2,1-2,0-15",1612771947
68,31743613,1.050,11.000,"6-4,6-2,1-2,15-15",1612771975
263,297601028,1.500,2.500,"6-4,6-2,1-2,30-15",1612771993
67,31743652,1.040,13.000,"6-4,6-2,2-2,0-0",1612772064
66,31743669,1.050,11.000,"6-4,6-2,2-2,0-15",1612772104
260,297601084,1.533,2.375,"6-4,6-2,2-2,0-30",1612772122
65,31743684,1.040,13.000,"6-4,6-2,2-2,15-30",1612772147
64,31743698,1.050,11.000,"6-4,6-2,2-2,15-40",1612772178
256,297601133,1.571,2.250,"6-4,6-2,2-3,0-0",1612772221
255,297601176,1.533,2.375,"6-4,6-2,2-3,15-0",1612772319
63,31743780,1.062,10.000,"6-4,6-2,2-3,15-15",1612772347
62,31743794,1.050,11.000,"6-4,6-2,2-3,30-15",1612772372
252,297601232,1.500,2.500,"6-4,6-2,2-3,40-15",1612772391
61,31743817,1.040,13.000,"6-4,6-2,3-3,0-0",1612772417
60,31743836,1.030,15.000,"6-4,6-2,3-3,15-0",1612772459
59,31743853,1.040,13.000,"6-4,6-2,3-3,15-15",1612772493
58,31743866,1.050,11.000,"6-4,6-2,3-3,15-30",1612772522
247,297601327,1.615,2.200,"6-4,6-2,3-3,15-40",1612772561
57,31743898,1.062,10.000,"6-4,6-2,3-4,0-0",1612772595
54,31743973,1.071,9.000,"6-4,6-2,3-4,0-15",1612772758
53,31743977,1.083,8.000,"6-4,6-2,3-4,0-30",1612772767
52,31743987,1.071,9.000,"6-4,6-2,3-4,15-30",1612772783
51,31743993,1.100,7.000,"6-4,6-2,3-4,15-40",1612772812
50,31744014,1.083,8.000,"6-4,6-2,3-4,30-40",1612772861
43,31744114,1.071,9.000,"6-4,6-2,3-4,A-40",1612773066
42,31744115,1.083,8.000,"6-4,6-2,3-4,40-40",1612773069
41,31744124,1.111,6.500,"6-4,6-2,3-4,40-A",1612773087
39,31744152,1.200,4.500,"6-4,6-2,3-5,0-0",1612773152
223,297601670,11.000,1.050,"6-4,6-2,3-5,0-15",1612773215
222,297601675,7.000,1.100,"6-4,6-2,3-5,15-15",1612773227
37,31744211,1.142,5.500,"6-4,6-2,3-5,30-15",1612773289
36,31744224,1.125,6.000,"6-4,6-2,3-5,40-15",1612773314
35,31744250,1.142,5.500,"6-4,6-2,3-5,40-30",1612773382
33,31744275,1.200,4.500,"6-4,6-2,3-5,40-A",1612773447
32,31744304,1.166,5.000,"6-4,6-2,3-5,40-40",1612773500
30,31744343,1.125,6.000,"6-4,6-2,3-5,A-40",1612773581
27,31744403,1.083,8.000,"6-4,6-2,4-5,0-0",1612773714
207,297601897,1.750,2.000,"6-4,6-2,4-5,15-0",1612773718
26,31744412,1.071,9.000,"6-4,6-2,4-5,30-0",1612773736
25,31744422,1.062,10.000,"6-4,6-2,4-5,40-0",1612773758
24,31744449,1.071,9.000,"6-4,6-2,5-5,0-15",1612773841
22,31744483,1.071,9.000,"6-4,6-2,5-5,0-30",1612773910
21,31744492,1.083,8.000,"6-4,6-2,5-5,0-40",1612773923
199,297602052,1.950,1.800,"6-4,6-2,5-6,0-0",1612774062
20,31744563,1.100,7.000,"6-4,6-2,5-6,0-15",1612774072
19,31744587,1.083,8.000,"6-4,6-2,5-6,15-15",1612774105
16,31744625,1.071,9.000,"6-4,6-2,5-6,30-15",1612774182
15,31744626,1.062,10.000,"6-4,6-2,5-6,40-15",1612774183
14,31744638,1.050,11.000,"6-4,6-2,6-6,0-0",1612774227
13,31744652,1.071,9.000,"6-4,6-2,6-6,0-1",1612774277
12,31744672,1.062,10.000,"6-4,6-2,6-6,1-1",1612774310
11,31744683,1.040,13.000,"6-4,6-2,6-6,2-1",1612774334
10,31744697,1.062,10.000,"6-4,6-2,6-6,2-2",1612774372
9,31744709,1.071,9.000,"6-4,6-2,6-6,2-3",1612774398
8,31744727,1.062,10.000,"6-4,6-2,6-6,3-3",1612774436
7,31744760,1.040,13.000,"6-4,6-2,6-6,4-3",1612774496
6,31744777,1.062,10.000,"6-4,6-2,6-6,4-4",1612774550
4,31744804,1.030,15.000,"6-4,6-2,6-6,5-4",1612774608
3,31744814,1.006,29.000,"6-4,6-2,6-6,6-4",1612774618
1,31744851,1.025,17.000,"6-4,6-2,6-6,6-5",1612774694
0,31744860,-,-,"6-4,6-2,7-6,0-0",1612774711
