,id,home_od,away_od,ss,add_time
354,100933417,1.615,2.300,"6-6,0-0",1736850406
353,100933424,1.909,1.909,"6-6,0-2",1736850409
352,100933485,2.000,1.800,"6-6,0-3",1736850440
351,100933542,2.200,1.666,"6-6,0-4",1736850476
935,366974778,8.000,1.083,"6-6,1-4",1736850513
343,100933723,2.625,1.500,"6-6,1-6",1736850597
342,100933773,2.500,1.533,"6-6,1-5",1736850623
341,100933782,2.750,1.444,"6-7,0-0,0-0",1736850626
339,100934126,2.750,1.444,"6-7,0-0,0-15",1736850900
338,100934131,2.625,1.500,"6-7,0-0,15-15",1736850902
337,100934142,2.750,1.444,"6-7,0-0,15-30",1736850907
336,100934198,3.000,1.400,"6-7,0-0,15-40",1736850947
335,100934220,2.750,1.444,"6-7,0-0,30-40",1736850964
322,100934473,2.500,1.533,"6-7,0-0,40-40",1736851125
317,100934565,2.625,1.500,"6-7,0-0,40-A",1736851180
314,100934656,2.750,1.444,"6-7,0-1,0-0",1736851246
312,100934707,2.750,1.444,"6-7,0-1,0-15",1736851280
309,100934759,3.000,1.400,"6-7,0-1,0-30",1736851336
307,100934794,3.400,1.333,"6-7,0-1,0-40",1736851357
306,100934801,3.750,1.285,"6-7,0-2,0-0",1736851362
305,100934877,4.000,1.250,"6-7,0-2,0-15",1736851413
301,100934961,4.500,1.200,"6-7,0-2,0-40",1736851466
300,100934993,4.000,1.250,"6-7,0-2,0-30",1736851487
299,100934997,4.500,1.200,"6-7,0-3,0-0",1736851489
298,100935176,5.000,1.166,"6-7,0-3,0-15",1736851631
295,100935236,5.500,1.142,"6-7,0-3,0-30",1736851681
294,100935241,5.000,1.166,"6-7,0-3,15-30",1736851685
292,100935328,5.000,1.166,"6-7,0-3,30-30",1736851758
291,100935342,5.500,1.142,"6-7,0-3,30-40",1736851765
287,100935435,5.500,1.142,"6-7,0-3,40-A",1736851855
286,100935457,5.000,1.166,"6-7,0-3,40-40",1736851870
285,100935505,4.500,1.200,"6-7,0-3,A-40",1736851908
284,100935527,4.333,1.222,"6-7,1-3,0-0",1736851918
283,100935568,4.500,1.200,"6-7,1-3,0-15",1736851954
282,100935583,4.333,1.222,"6-7,1-3,15-15",1736851967
281,100935612,4.500,1.200,"6-7,1-3,15-30",1736851986
850,366977002,8.000,1.083,"6-7,1-3,15-40",1736852045
277,100935788,4.500,1.200,"6-7,1-3,30-40",1736852110
267,100935945,3.500,1.300,"6-7,1-3,A-40",1736852210
262,100936037,4.000,1.250,"6-7,1-3,40-40",1736852271
260,100936094,4.333,1.222,"6-7,1-3,40-A",1736852304
257,100936264,4.500,1.200,"6-7,1-4,0-0",1736852385
256,100936288,4.333,1.222,"6-7,1-4,15-0",1736852394
816,366977662,6.500,1.111,"6-7,1-4,30-0",1736852426
815,366977689,6.000,1.125,"6-7,1-4,40-0",1736852443
253,100936421,4.000,1.250,"6-7,2-4,0-0",1736852472
247,100936473,4.500,1.200,"6-7,2-4,0-30",1736852508
245,100936490,4.500,1.200,"6-7,2-4,0-40",1736852519
243,100936510,4.333,1.222,"6-7,2-4,0-15",1736852536
236,100936661,5.000,1.166,"6-7,2-5,0-0",1736852651
235,100936668,4.500,1.200,"6-7,2-5,15-0",1736852657
233,100936767,4.500,1.200,"6-7,2-5,30-0",1736852716
232,100936773,4.333,1.222,"6-7,2-5,40-0",1736852718
229,100936895,4.500,1.200,"6-7,3-5,0-15",1736852801
228,100936900,4.333,1.222,"6-7,3-5,0-0",1736852804
224,100936977,5.500,1.142,"6-7,3-5,0-40",1736852850
221,100937044,5.000,1.166,"6-7,3-5,0-30",1736852877
216,100937256,5.500,1.142,"6-7,3-6,0-0,0-0",1736853018
215,100937262,5.000,1.166,"6-7,3-6,0-0,15-0",1736853022
214,100937295,5.500,1.142,"6-7,3-6,0-0,15-15",1736853037
212,100937343,6.000,1.125,"6-7,3-6,0-0,15-30",1736853066
209,100937512,5.500,1.142,"6-7,3-6,0-0,30-30",1736853143
206,100937534,6.500,1.111,"6-7,3-6,0-0,30-40",1736853156
188,100937836,7.000,1.100,"6-7,3-6,0-0,40-A",1736853316
183,100937951,6.000,1.125,"6-7,3-6,0-0,40-40",1736853360
181,100937984,5.500,1.142,"6-7,3-6,0-0,A-40",1736853371
177,100938093,5.500,1.142,"6-7,3-6,1-0,0-15",1736853427
176,100938124,5.000,1.166,"6-7,3-6,1-0,0-0",1736853448
175,100938127,5.500,1.142,"6-7,3-6,1-0,0-30",1736853449
173,100938272,5.500,1.142,"6-7,3-6,1-1,0-0",1736853522
170,100938345,6.000,1.125,"6-7,3-6,1-1,0-15",1736853569
166,100938385,5.500,1.142,"6-7,3-6,1-1,15-15",1736853598
165,100938390,6.500,1.111,"6-7,3-6,1-1,15-30",1736853604
163,100938442,5.000,1.166,"6-7,3-6,1-1,40-30",1736853640
162,100938498,5.500,1.142,"6-7,3-6,1-1,30-30",1736853672
161,100938565,5.000,1.166,"6-7,3-6,1-1,A-40",1736853706
706,366979801,1.950,1.800,"6-7,3-6,2-1,0-0",1736853730
159,100938794,5.000,1.166,"6-7,3-6,2-1,15-15",1736853869
158,100938828,4.500,1.200,"6-7,3-6,2-1,15-0",1736853888
155,100938907,4.333,1.222,"6-7,3-6,2-1,30-15",1736853947
153,100938927,4.500,1.200,"6-7,3-6,2-1,30-30",1736853955
150,100938998,4.000,1.250,"6-7,3-6,2-1,40-30",1736854007
141,100939151,5.000,1.166,"6-7,3-6,2-1,40-A",1736854108
138,100939233,4.333,1.222,"6-7,3-6,2-1,40-40",1736854167
131,100939334,3.750,1.285,"6-7,3-6,2-1,A-40",1736854222
128,100939373,3.200,1.363,"6-7,3-6,3-1,0-0",1736854250
126,100939401,3.400,1.333,"6-7,3-6,3-1,0-15",1736854270
123,100939428,3.750,1.285,"6-7,3-6,3-1,0-30",1736854282
120,100939495,4.333,1.222,"6-7,3-6,3-1,0-40",1736854324
118,100939528,4.000,1.250,"6-7,3-6,3-1,15-40",1736854353
117,100939548,3.750,1.285,"6-7,3-6,3-1,30-40",1736854368
114,100939616,3.400,1.333,"6-7,3-6,3-1,40-40",1736854408
113,100939630,4.000,1.250,"6-7,3-6,3-1,40-A",1736854419
107,100939904,4.500,1.200,"6-7,3-6,3-2,0-0",1736854592
640,366981154,2.000,1.750,"6-7,3-6,3-2,0-40",1736854608
105,100939936,5.000,1.166,"6-7,3-6,3-2,0-15",1736854617
104,100939940,5.500,1.142,"6-7,3-6,3-2,0-30",1736854618
636,366981227,1.950,1.800,"6-7,3-6,3-2,15-40",1736854673
100,100940050,-,-,"6-7,3-6,3-3,15-0",1736854708
97,100940092,5.500,1.142,"6-7,3-6,3-3,0-0",1736854730
93,100940171,5.500,1.142,"6-7,3-6,3-3,30-15",1736854771
92,100940178,5.000,1.166,"6-7,3-6,3-3,40-15",1736854774
91,100940211,-,-,"6-7,3-6,3-3,30-0",1736854791
87,100940350,4.500,1.200,"6-7,3-6,4-3,0-0",1736854909
83,100940414,4.500,1.200,"6-7,3-6,4-3,15-15",1736854942
82,100940444,5.000,1.166,"6-7,3-6,4-3,0-15",1736854957
81,100940505,4.500,1.200,"6-7,3-6,4-3,30-30",1736854991
80,100940537,5.000,1.166,"6-7,3-6,4-3,15-30",1736855014
78,100940594,3.750,1.285,"6-7,3-6,4-3,40-30",1736855060
77,100940617,4.500,1.200,"6-7,3-6,4-3,40-40",1736855075
76,100940638,5.000,1.166,"6-7,3-6,4-3,40-A",1736855107
72,100940851,5.000,1.166,"6-7,3-6,4-4,0-0",1736855232
69,100940908,5.000,1.166,"6-7,3-6,4-4,15-0",1736855257
65,100940971,4.500,1.200,"6-7,3-6,4-4,30-0",1736855286
63,100941024,4.500,1.200,"6-7,3-6,4-4,40-15",1736855313
62,100941032,4.333,1.222,"6-7,3-6,4-4,40-0",1736855316
61,100941125,4.000,1.250,"6-7,3-6,5-4,0-0",1736855402
60,100941141,3.750,1.285,"6-7,3-6,5-4,15-0",1736855414
57,100941215,4.000,1.250,"6-7,3-6,5-4,15-15",1736855479
49,100941316,4.333,1.222,"6-7,3-6,5-4,15-30",1736855547
46,100941345,3.750,1.285,"6-7,3-6,5-4,30-30",1736855572
45,100941348,4.333,1.222,"6-7,3-6,5-4,30-40",1736855573
44,100941380,3.750,1.285,"6-7,3-6,5-4,40-40",1736855609
43,100941395,4.333,1.222,"6-7,3-6,5-4,40-A",1736855630
35,100941493,4.000,1.250,"6-7,3-6,5-5,0-0",1736855748
34,100941501,5.000,1.166,"6-7,3-6,5-5,0-15",1736855757
33,100941546,4.333,1.222,"6-7,3-6,5-5,15-15",1736855788
30,100941613,4.000,1.250,"6-7,3-6,5-5,30-15",1736855853
29,100941614,3.750,1.285,"6-7,3-6,5-5,40-15",1736855856
26,100941765,3.500,1.300,"6-7,3-6,6-5,0-0",1736856017
25,100941780,4.333,1.222,"6-7,3-6,6-5,0-30",1736856025
24,100941791,4.000,1.250,"6-7,3-6,6-5,0-15",1736856032
23,100941810,4.333,1.222,"6-7,3-6,6-5,0-40",1736856046
22,100941825,4.000,1.250,"6-7,3-6,6-5,15-40",1736856060
21,100941849,4.333,1.222,"6-7,3-6,6-6,0-0",1736856077
20,100941909,6.000,1.125,"6-7,3-6,6-6,0-1",1736856137
19,100941926,8.000,1.083,"6-7,3-6,6-6,0-2",1736856170
18,100941937,11.000,1.050,"6-7,3-6,6-6,0-3",1736856188
17,100941971,21.000,1.015,"6-7,3-6,6-6,0-4",1736856225
16,100942037,17.000,1.025,"6-7,3-6,6-6,1-4",1736856284
15,100942055,9.000,1.071,"6-7,3-6,6-6,2-4",1736856303
14,100942101,5.500,1.142,"6-7,3-6,6-6,3-4",1736856356
13,100942123,11.000,1.050,"6-7,3-6,6-6,3-5",1736856391
9,100942293,7.000,1.100,"6-7,3-6,6-6,4-5",1736856511
6,100942320,4.000,1.250,"6-7,3-6,6-6,5-5",1736856522
1,100942409,6.500,1.111,"6-7,3-6,6-6,5-6",1736856595
0,100942411,-,-,"6-7,3-6,6-7,0-0",1736856597
