,id,home_od,away_od,ss,add_time
747,101231011,1.333,3.400,"4-4,15-30",1737109350
744,101231034,1.250,4.000,"4-4,30-30",1737109378
743,101231036,1.222,4.333,"4-4,40-30",1737109381
741,101231141,1.142,5.500,"5-4,30-15",1737109545
740,101231143,1.200,4.500,"5-4,0-0",1737109547
737,101231177,1.111,6.500,"5-4,40-15",1737109604
736,101231181,1.142,5.500,"5-4,40-30",1737109619
729,101231300,1.083,8.000,"6-4,0-0,0-0",1737109818
728,101231303,1.111,6.500,"6-4,0-0,0-15",1737109823
727,101231309,1.125,6.000,"6-4,0-0,0-30",1737109834
724,101231353,1.083,8.000,"6-4,0-0,30-30",1737109905
723,101231363,1.111,6.500,"6-4,0-0,15-30",1737109931
1373,367273813,1.500,2.625,"6-4,0-0,30-40",1737109956
719,101231469,1.200,4.500,"6-4,0-1,0-15",1737110058
718,101231503,1.166,5.000,"6-4,0-1,0-0",1737110093
717,101231511,1.222,4.333,"6-4,0-1,0-40",1737110101
716,101231526,1.200,4.500,"6-4,0-1,0-30",1737110111
715,101231535,1.222,4.333,"6-4,0-1,15-40",1737110127
714,101231556,1.200,4.500,"6-4,0-1,30-40",1737110152
713,101231588,1.166,5.000,"6-4,0-1,40-40",1737110207
712,101231601,1.200,4.500,"6-4,0-1,40-A",1737110238
1353,367274077,2.500,1.533,"6-4,0-2,0-0",1737110314
711,101231661,1.222,4.333,"6-4,0-2,0-15",1737110326
709,101231703,1.285,3.750,"6-4,0-2,0-30",1737110404
706,101231730,1.300,3.500,"6-4,0-2,0-40",1737110457
705,101231734,1.333,3.400,"6-4,0-2,15-40",1737110461
702,101231755,1.300,3.500,"6-4,0-2,30-40",1737110503
696,101231818,1.444,2.750,"6-4,0-3,0-0",1737110589
692,101231855,1.444,2.750,"6-4,0-3,15-30",1737110641
690,101231858,1.444,2.750,"6-4,0-3,0-15",1737110647
689,101231870,1.400,3.000,"6-4,0-3,15-15",1737110667
688,101231873,1.444,2.750,"6-4,0-3,15-40",1737110672
683,101231917,1.400,3.000,"6-4,0-3,30-40",1737110774
681,101231954,1.333,3.400,"6-4,0-3,A-40",1737110818
679,101231959,1.400,3.000,"6-4,0-3,40-A",1737110831
678,101231986,1.363,3.200,"6-4,0-3,40-40",1737110870
672,101232013,1.444,2.750,"6-4,0-4,0-15",1737110905
671,101232019,1.400,3.000,"6-4,0-4,0-0",1737110919
670,101232022,1.444,2.750,"6-4,0-4,15-15",1737110921
669,101232038,1.400,3.000,"6-4,0-4,30-15",1737110953
668,101232058,1.444,2.750,"6-4,0-4,30-30",1737110984
667,101232069,1.400,3.000,"6-4,0-4,40-30",1737111000
662,101232113,1.444,2.750,"6-4,0-4,40-40",1737111066
660,101232148,1.500,2.625,"6-4,0-4,40-A",1737111106
656,101232209,1.615,2.300,"6-4,0-5,0-0",1737111175
650,101232245,1.500,2.625,"6-4,0-5,30-0",1737111210
649,101232263,1.615,2.300,"6-4,0-5,15-0",1737111225
644,101232319,1.571,2.375,"6-4,0-5,30-15",1737111277
643,101232330,1.533,2.500,"6-4,0-5,40-30",1737111284
642,101232344,1.500,2.625,"6-4,0-5,40-15",1737111303
641,101232378,1.533,2.500,"6-4,1-5,0-15",1737111371
640,101232387,1.500,2.625,"6-4,1-5,0-0",1737111392
1277,367274733,15.000,1.030,"6-4,1-5,30-15",1737111412
1276,367274736,17.000,1.025,"6-4,1-5,15-15",1737111414
639,101232408,1.444,2.750,"6-4,1-5,40-15",1737111424
638,101232431,1.500,2.625,"6-4,1-5,40-30",1737111453
1273,367274848,15.000,1.030,"6-4,2-5,0-0",1737111580
1272,367274852,19.000,1.020,"6-4,2-5,0-15",1737111589
637,101232529,1.533,2.500,"6-4,2-5,0-30",1737111598
636,101232544,1.571,2.375,"6-4,2-5,0-40",1737111629
630,101232666,1.500,2.625,"6-4,2-6,0-0,15-0",1737111816
626,101232687,1.533,2.500,"6-4,2-6,0-0,0-0",1737111842
621,101232731,1.444,2.750,"6-4,2-6,0-0,30-0",1737111899
620,101232736,1.571,2.375,"6-4,2-6,0-0,30-30",1737111904
619,101232740,1.500,2.625,"6-4,2-6,0-0,30-15",1737111911
617,101232779,1.500,2.625,"6-4,2-6,0-0,40-30",1737111983
616,101232787,1.444,2.750,"6-4,2-6,1-0,0-0",1737111995
613,101232867,1.400,3.000,"6-4,2-6,1-0,15-0",1737112083
610,101232906,1.444,2.750,"6-4,2-6,1-0,15-15",1737112127
608,101232914,1.500,2.625,"6-4,2-6,1-0,15-30",1737112142
607,101232916,1.533,2.500,"6-4,2-6,1-0,15-40",1737112145
599,101232959,1.571,2.375,"6-4,2-6,1-1,0-0",1737112188
598,101232961,1.444,2.750,"6-4,2-6,1-1,30-0",1737112191
597,101232974,1.500,2.625,"6-4,2-6,1-1,15-0",1737112200
596,101232975,1.444,2.750,"6-4,2-6,1-1,40-0",1737112201
594,101233112,1.444,2.750,"6-4,2-6,2-1,0-0",1737112325
591,101233172,1.363,3.200,"6-4,2-6,2-1,15-0",1737112374
585,101233232,1.400,3.000,"6-4,2-6,2-1,15-15",1737112426
584,101233235,1.444,2.750,"6-4,2-6,2-1,15-30",1737112430
581,101233262,1.500,2.625,"6-4,2-6,2-1,15-40",1737112449
580,101233264,1.444,2.750,"6-4,2-6,2-1,30-40",1737112451
575,101233360,1.500,2.625,"6-4,2-6,2-2,0-0",1737112543
570,101233403,1.444,2.750,"6-4,2-6,2-2,15-0",1737112582
569,101233405,1.571,2.375,"6-4,2-6,2-2,15-15",1737112586
566,101233472,1.500,2.625,"6-4,2-6,2-2,40-30",1737112644
563,101233495,1.666,2.200,"6-4,2-6,2-2,15-30",1737112655
558,101233535,1.571,2.375,"6-4,2-6,2-2,30-30",1737112682
552,101233644,1.444,2.750,"6-4,2-6,3-2,0-0",1737112792
549,101233664,1.400,3.000,"6-4,2-6,3-2,15-0",1737112809
545,101233729,1.400,3.000,"6-4,2-6,3-2,15-15",1737112862
544,101233750,1.363,3.200,"6-4,2-6,3-2,30-15",1737112882
542,101233772,1.400,3.000,"6-4,2-6,3-2,30-30",1737112901
539,101233839,1.500,2.625,"6-4,2-6,3-2,30-40",1737112951
535,101233874,1.444,2.750,"6-4,2-6,3-3,15-0",1737112985
534,101233895,1.533,2.500,"6-4,2-6,3-3,0-0",1737113008
533,101233902,1.444,2.750,"6-4,2-6,3-3,30-0",1737113013
532,101233940,1.400,3.000,"6-4,2-6,3-3,40-0",1737113054
531,101233953,1.444,2.750,"6-4,2-6,3-3,40-15",1737113066
527,101234060,1.444,2.750,"6-4,2-6,4-3,0-0",1737113216
521,101234094,1.500,2.625,"6-4,2-6,4-3,0-15",1737113246
517,101234141,1.400,3.000,"6-4,2-6,4-3,15-15",1737113302
515,101234151,1.500,2.625,"6-4,2-6,4-3,15-40",1737113311
514,101234166,1.444,2.750,"6-4,2-6,4-3,15-30",1737113330
513,101234172,1.533,2.500,"6-4,2-6,4-4,0-0",1737113338
512,101234186,1.500,2.625,"6-4,2-6,4-4,15-0",1737113356
509,101234223,1.615,2.300,"6-4,2-6,4-4,15-15",1737113414
507,101234242,1.615,2.300,"6-4,2-6,4-4,30-30",1737113461
506,101234246,1.533,2.500,"6-4,2-6,4-4,40-30",1737113469
505,101234256,1.727,2.100,"6-4,2-6,4-4,15-30",1737113480
501,101234304,1.444,2.750,"6-4,2-6,5-4,0-0",1737113535
500,101234345,1.500,2.625,"6-4,2-6,5-4,0-15",1737113587
495,101234418,1.533,2.500,"6-4,2-6,5-4,0-30",1737113664
494,101234420,1.500,2.625,"6-4,2-6,5-4,15-30",1737113667
492,101234453,1.444,2.750,"6-4,2-6,5-4,30-40",1737113704
491,101234454,1.400,3.000,"6-4,2-6,5-4,30-30",1737113705
490,101234479,1.500,2.625,"6-4,2-6,5-5,0-0",1737113741
485,101234623,1.444,2.750,"6-4,2-6,5-5,15-0",1737113850
480,101234649,1.533,2.500,"6-4,2-6,5-5,15-15",1737113871
478,101234676,1.444,2.750,"6-4,2-6,5-5,30-15",1737113885
473,101234746,1.571,2.375,"6-4,2-6,5-5,30-30",1737113942
472,101234749,1.800,2.000,"6-4,2-6,5-5,30-40",1737113944
466,101234919,2.200,1.666,"6-4,2-6,5-6,0-0",1737114083
465,101234947,2.000,1.800,"6-4,2-6,5-6,15-0",1737114119
464,101234964,1.800,2.000,"6-4,2-6,5-6,30-0",1737114141
462,101235015,2.000,1.800,"6-4,2-6,5-6,30-15",1737114184
453,101235096,1.615,2.300,"6-4,2-6,5-6,40-15",1737114266
450,101235116,1.800,2.000,"6-4,2-6,5-6,40-30",1737114285
446,101235135,2.100,1.727,"6-4,2-6,5-6,40-40",1737114298
441,101235239,2.375,1.571,"6-4,2-6,5-6,40-A",1737114381
435,101235589,2.375,1.571,"6-4,2-6,5-7,0-0,0-0",1737114681
432,101235627,2.300,1.615,"6-4,2-6,5-7,0-0,15-0",1737114727
429,101235644,2.500,1.533,"6-4,2-6,5-7,0-0,15-15",1737114746
428,101235650,2.300,1.615,"6-4,2-6,5-7,0-0,30-15",1737114750
425,101235735,2.625,1.500,"6-4,2-6,5-7,0-0,30-30",1737114830
423,101235781,2.300,1.615,"6-4,2-6,5-7,0-0,40-30",1737114862
420,101235851,2.200,1.666,"6-4,2-6,5-7,1-0,0-0",1737114921
417,101235875,2.000,1.800,"6-4,2-6,5-7,1-0,15-0",1737114947
414,101235901,2.200,1.666,"6-4,2-6,5-7,1-0,15-15",1737114975
412,101235910,2.200,1.666,"6-4,2-6,5-7,1-0,30-30",1737114993
411,101235918,2.000,1.800,"6-4,2-6,5-7,1-0,30-15",1737115009
406,101236000,2.300,1.615,"6-4,2-6,5-7,1-0,30-40",1737115091
403,101236042,2.100,1.727,"6-4,2-6,5-7,1-0,40-40",1737115127
401,101236065,2.300,1.615,"6-4,2-6,5-7,1-0,40-A",1737115149
399,101236070,2.375,1.571,"6-4,2-6,5-7,1-1,15-0",1737115151
397,101236093,2.375,1.571,"6-4,2-6,5-7,1-1,0-0",1737115178
396,101236123,2.625,1.500,"6-4,2-6,5-7,1-1,15-15",1737115205
395,101236125,2.375,1.571,"6-4,2-6,5-7,1-1,30-15",1737115210
390,101236213,2.750,1.444,"6-4,2-6,5-7,1-1,30-30",1737115294
389,101236219,2.375,1.571,"6-4,2-6,5-7,1-1,40-30",1737115300
387,101236316,2.100,1.727,"6-4,2-6,5-7,2-1,15-0",1737115424
386,101236338,2.300,1.615,"6-4,2-6,5-7,2-1,0-0",1737115449
385,101236350,2.200,1.666,"6-4,2-6,5-7,2-1,15-15",1737115463
382,101236436,2.000,1.800,"6-4,2-6,5-7,2-1,30-15",1737115559
379,101236466,1.800,2.000,"6-4,2-6,5-7,2-1,40-15",1737115593
378,101236472,1.909,1.909,"6-4,2-6,5-7,2-1,40-30",1737115604
372,101236557,1.909,1.909,"6-4,2-6,5-7,2-1,A-40",1737115690
363,101236695,2.100,1.727,"6-4,2-6,5-7,2-1,40-40",1737115797
361,101236751,2.300,1.615,"6-4,2-6,5-7,2-1,40-A",1737115839
359,101236761,2.375,1.571,"6-4,2-6,5-7,2-2,0-0",1737115852
358,101236776,2.750,1.444,"6-4,2-6,5-7,2-2,0-15",1737115877
357,101236782,3.400,1.333,"6-4,2-6,5-7,2-2,0-30",1737115887
354,101236859,4.333,1.222,"6-4,2-6,5-7,2-2,0-40",1737115946
353,101236868,3.750,1.285,"6-4,2-6,5-7,2-2,15-40",1737115955
352,101236876,3.200,1.363,"6-4,2-6,5-7,2-2,30-40",1737115961
351,101236919,2.625,1.500,"6-4,2-6,5-7,2-2,40-40",1737115994
347,101236994,2.375,1.571,"6-4,2-6,5-7,2-2,A-40",1737116050
346,101236999,2.200,1.666,"6-4,2-6,5-7,3-2,0-0",1737116055
343,101237166,2.375,1.571,"6-4,2-6,5-7,3-2,0-15",1737116190
341,101237183,2.625,1.500,"6-4,2-6,5-7,3-2,0-30",1737116206
339,101237220,2.625,1.500,"6-4,2-6,5-7,3-2,0-40",1737116233
338,101237313,2.500,1.533,"6-4,2-6,5-7,3-2,15-40",1737116302
336,101237349,2.500,1.533,"6-4,2-6,5-7,3-3,15-0",1737116331
334,101237398,2.750,1.444,"6-4,2-6,5-7,3-3,15-15",1737116372
329,101237493,3.400,1.333,"6-4,2-6,5-7,3-3,15-30",1737116443
327,101237501,2.750,1.444,"6-4,2-6,5-7,3-3,30-30",1737116448
324,101237541,3.500,1.300,"6-4,2-6,5-7,3-3,30-40",1737116486
322,101237551,2.750,1.444,"6-4,2-6,5-7,3-3,40-40",1737116492
320,101237582,2.500,1.533,"6-4,2-6,5-7,3-3,A-40",1737116516
314,101237759,2.300,1.615,"6-4,2-6,5-7,4-3,0-0",1737116666
310,101237804,2.500,1.533,"6-4,2-6,5-7,4-3,0-15",1737116703
307,101237835,2.750,1.444,"6-4,2-6,5-7,4-3,0-40",1737116732
306,101237849,2.625,1.500,"6-4,2-6,5-7,4-3,0-30",1737116743
303,101237884,3.000,1.400,"6-4,2-6,5-7,4-4,0-0",1737116770
299,101237913,2.500,1.533,"6-4,2-6,5-7,4-4,30-0",1737116793
298,101237923,2.625,1.500,"6-4,2-6,5-7,4-4,15-0",1737116802
296,101237957,2.300,1.615,"6-4,2-6,5-7,4-4,40-0",1737116832
930,367279916,1.444,2.750,"6-4,2-6,5-7,5-4,0-0",1737116842
295,101238130,2.100,1.727,"6-4,2-6,5-7,5-4,15-0",1737117004
293,101238144,2.300,1.615,"6-4,2-6,5-7,5-4,15-15",1737117018
292,101238150,2.500,1.533,"6-4,2-6,5-7,5-4,15-30",1737117025
291,101238173,2.750,1.444,"6-4,2-6,5-7,5-4,15-40",1737117046
290,101238188,2.500,1.533,"6-4,2-6,5-7,5-4,30-40",1737117059
288,101238233,2.625,1.500,"6-4,2-6,5-7,5-5,0-0",1737117107
286,101238249,2.375,1.571,"6-4,2-6,5-7,5-5,30-0",1737117125
282,101238310,2.500,1.533,"6-4,2-6,5-7,5-5,15-0",1737117180
281,101238312,2.200,1.666,"6-4,2-6,5-7,6-5,0-0",1737117183
280,101238317,2.300,1.615,"6-4,2-6,5-7,5-5,40-0",1737117188
279,101238414,2.000,1.800,"6-4,2-6,5-7,6-5,15-0",1737117283
274,101238481,1.800,2.000,"6-4,2-6,5-7,6-5,30-0",1737117357
273,101238485,1.909,1.909,"6-4,2-6,5-7,6-5,30-15",1737117362
270,101238587,2.375,1.571,"6-4,2-6,5-7,6-5,30-40",1737117441
269,101238591,2.100,1.727,"6-4,2-6,5-7,6-5,30-30",1737117444
268,101238604,1.800,2.000,"6-4,2-6,5-7,6-5,40-30",1737117453
259,101238708,1.800,2.000,"6-4,2-6,5-7,6-5,A-40",1737117561
253,101238783,2.000,1.800,"6-4,2-6,5-7,6-5,40-40",1737117618
251,101238800,2.300,1.615,"6-4,2-6,5-7,6-5,40-A",1737117629
246,101238879,2.625,1.500,"6-4,2-6,5-7,6-6,0-0",1737117705
243,101238920,2.300,1.615,"6-4,2-6,5-7,6-6,1-0",1737117737
240,101238968,2.625,1.500,"6-4,2-6,5-7,6-6,1-1",1737117784
233,101239037,3.200,1.363,"6-4,2-6,5-7,6-6,1-2",1737117830
226,101239094,2.625,1.500,"6-4,2-6,5-7,6-6,2-2",1737117867
223,101239126,2.300,1.615,"6-4,2-6,5-7,6-6,3-2",1737117893
218,101239197,2.625,1.500,"6-4,2-6,5-7,6-6,3-3",1737117983
213,101239275,3.400,1.333,"6-4,2-6,5-7,6-6,3-4",1737118039
209,101239325,3.000,1.400,"6-4,2-6,5-7,6-6,4-4",1737118084
206,101239365,2.200,1.666,"6-4,2-6,5-7,6-6,5-4",1737118121
199,101239433,2.750,1.444,"6-4,2-6,5-7,6-6,5-5",1737118182
198,101239437,1.727,2.100,"6-4,2-6,5-7,6-6,6-5",1737118184
189,101239819,1.571,2.375,"6-4,2-6,5-7,7-6,0-0,0-0",1737118579
188,101239967,1.615,2.300,"6-4,2-6,5-7,7-6,0-0,0-15",1737118671
187,101239973,1.727,2.100,"6-4,2-6,5-7,7-6,0-0,0-30",1737118672
180,101240101,1.666,2.200,"6-4,2-6,5-7,7-6,0-0,15-40",1737118765
179,101240110,1.727,2.100,"6-4,2-6,5-7,7-6,0-1,0-0",1737118769
176,101240175,1.666,2.200,"6-4,2-6,5-7,7-6,0-1,15-0",1737118856
171,101240234,1.615,2.300,"6-4,2-6,5-7,7-6,0-1,30-0",1737118897
166,101240270,1.571,2.375,"6-4,2-6,5-7,7-6,0-1,40-0",1737118926
165,101240272,1.533,2.500,"6-4,2-6,5-7,7-6,1-1,0-0",1737118927
164,101240317,1.615,2.300,"6-4,2-6,5-7,7-6,1-1,0-15",1737118963
161,101240420,1.500,2.625,"6-4,2-6,5-7,7-6,1-1,15-15",1737119060
160,101240439,1.400,3.000,"6-4,2-6,5-7,7-6,1-1,30-15",1737119079
158,101240516,1.285,3.750,"6-4,2-6,5-7,7-6,1-1,40-30",1737119140
156,101240535,1.500,2.625,"6-4,2-6,5-7,7-6,1-1,30-30",1737119157
152,101240667,1.125,6.000,"6-4,2-6,5-7,7-6,2-1,0-0",1737119260
151,101240686,1.111,6.500,"6-4,2-6,5-7,7-6,2-1,15-0",1737119275
150,101240709,1.142,5.500,"6-4,2-6,5-7,7-6,2-1,15-15",1737119295
145,101240787,1.111,6.500,"6-4,2-6,5-7,7-6,2-1,30-15",1737119370
143,101240849,1.071,9.000,"6-4,2-6,5-7,7-6,3-1,0-0",1737119435
141,101240861,1.083,8.000,"6-4,2-6,5-7,7-6,2-1,40-15",1737119445
140,101240877,1.062,10.000,"6-4,2-6,5-7,7-6,3-1,15-0",1737119457
139,101240914,1.040,13.000,"6-4,2-6,5-7,7-6,3-1,30-0",1737119486
136,101241008,1.050,11.000,"6-4,2-6,5-7,7-6,3-1,30-15",1737119572
135,101241014,1.040,13.000,"6-4,2-6,5-7,7-6,3-1,40-30",1737119576
134,101241035,1.030,15.000,"6-4,2-6,5-7,7-6,3-1,40-15",1737119598
126,101241152,1.040,13.000,"6-4,2-6,5-7,7-6,3-1,A-40",1737119672
124,101241249,1.050,11.000,"6-4,2-6,5-7,7-6,3-1,40-40",1737119757
123,101241256,1.071,9.000,"6-4,2-6,5-7,7-6,3-1,40-A",1737119763
116,101241419,1.100,7.000,"6-4,2-6,5-7,7-6,3-2,0-0",1737119930
114,101241430,1.222,4.333,"6-4,2-6,5-7,7-6,3-2,0-30",1737119945
112,101241493,1.142,5.500,"6-4,2-6,5-7,7-6,3-2,0-15",1737119986
111,101241497,1.444,2.750,"6-4,2-6,5-7,7-6,3-2,0-40",1737119989
110,101241522,1.363,3.200,"6-4,2-6,5-7,7-6,3-2,15-40",1737120007
108,101241581,1.300,3.500,"6-4,2-6,5-7,7-6,3-2,30-40",1737120056
100,101241653,1.666,2.200,"6-4,2-6,5-7,7-6,3-3,0-0",1737120140
96,101241670,1.727,2.100,"6-4,2-6,5-7,7-6,3-3,0-15",1737120159
94,101241720,1.800,2.000,"6-4,2-6,5-7,7-6,3-3,0-30",1737120199
93,101241734,1.909,1.909,"6-4,2-6,5-7,7-6,3-3,0-40",1737120206
91,101241924,-,-,"6-4,2-6,5-7,7-6,3-4,0-0",1737120379
88,101242012,2.000,1.800,"6-4,2-6,5-7,7-6,3-4,15-15",1737120465
87,101242016,1.800,2.000,"6-4,2-6,5-7,7-6,3-4,30-15",1737120467
84,101242053,1.727,2.100,"6-4,2-6,5-7,7-6,3-4,40-15",1737120489
81,101242114,1.666,2.200,"6-4,2-6,5-7,7-6,4-4,0-0",1737120533
79,101242160,1.666,2.200,"6-4,2-6,5-7,7-6,4-4,15-15",1737120567
78,101242161,1.800,2.000,"6-4,2-6,5-7,7-6,4-4,0-15",1737120568
77,101242197,1.615,2.300,"6-4,2-6,5-7,7-6,4-4,30-30",1737120601
75,101242204,1.800,2.000,"6-4,2-6,5-7,7-6,4-4,15-30",1737120611
74,101242212,1.909,1.909,"6-4,2-6,5-7,7-6,4-4,15-40",1737120626
69,101242254,1.800,2.000,"6-4,2-6,5-7,7-6,4-4,30-40",1737120671
68,101242270,2.000,1.800,"6-4,2-6,5-7,7-6,4-5,0-0",1737120700
67,101242411,1.666,2.200,"6-4,2-6,5-7,7-6,5-5,0-0",1737120843
66,101242437,1.800,2.000,"6-4,2-6,5-7,7-6,5-5,0-15",1737120879
63,101242473,1.909,1.909,"6-4,2-6,5-7,7-6,5-5,0-30",1737120917
56,101242553,1.800,2.000,"6-4,2-6,5-7,7-6,5-5,15-30",1737120979
55,101242595,1.909,1.909,"6-4,2-6,5-7,7-6,5-5,15-40",1737121011
54,101242606,1.800,2.000,"6-4,2-6,5-7,7-6,5-5,30-40",1737121015
52,101242645,2.000,1.800,"6-4,2-6,5-7,7-6,5-6,0-0",1737121060
51,101242774,1.800,2.000,"6-4,2-6,5-7,7-6,5-6,15-0",1737121207
50,101242802,1.727,2.100,"6-4,2-6,5-7,7-6,5-6,30-0",1737121240
49,101242833,1.666,2.200,"6-4,2-6,5-7,7-6,5-6,40-0",1737121276
48,101242900,1.363,3.200,"6-4,2-6,5-7,7-6,6-6,1-0",1737121342
47,101242934,1.250,4.000,"6-4,2-6,5-7,7-6,6-6,2-0",1737121385
46,101242940,1.166,5.000,"6-4,2-6,5-7,7-6,6-6,3-0",1737121398
41,101243016,1.222,4.333,"6-4,2-6,5-7,7-6,6-6,3-1",1737121491
39,101243065,1.400,3.000,"6-4,2-6,5-7,7-6,6-6,3-2",1737121526
34,101243210,1.727,2.100,"6-4,2-6,5-7,7-6,6-6,3-3",1737121621
31,101243248,1.727,2.100,"6-4,2-6,5-7,7-6,6-6,4-4",1737121647
30,101243264,1.500,2.625,"6-4,2-6,5-7,7-6,6-6,4-3",1737121656
27,101243371,2.000,1.800,"6-4,2-6,5-7,7-6,6-6,4-5",1737121727
26,101243374,1.727,2.100,"6-4,2-6,5-7,7-6,6-6,5-5",1737121729
23,101243435,2.750,1.444,"6-4,2-6,5-7,7-6,6-6,5-6",1737121777
20,101243594,1.727,2.100,"6-4,2-6,5-7,7-6,6-6,6-6",1737121912
18,101243630,1.285,3.750,"6-4,2-6,5-7,7-6,6-6,7-6",1737121931
16,101243675,2.000,1.800,"6-4,2-6,5-7,7-6,6-6,7-7",1737121956
13,101243764,1.444,2.750,"6-4,2-6,5-7,7-6,6-6,8-7",1737122042
6,101243838,1.083,8.000,"6-4,2-6,5-7,7-6,6-6,9-7",1737122097
1,101243919,1.142,5.500,"6-4,2-6,5-7,7-6,6-6,9-8",1737122156
0,101243925,-,-,"6-4,2-6,5-7,7-6,7-6,0-0",1737122159
