,id,home_od,away_od,ss,add_time
1661,366853449,1.444,2.625,"7-6,1-0,0-15",1736742651
1659,366853479,1.400,2.750,"7-6,1-0,0-0",1736742664
1656,366853506,1.500,2.500,"7-6,1-0,0-30",1736742693
562,100812629,1.166,5.000,"7-6,1-0,15-30",1736742743
559,100812680,1.142,5.500,"7-6,1-0,30-30",1736742773
558,100812685,1.166,5.000,"7-6,1-0,30-40",1736742776
1639,366853782,1.500,2.500,"7-6,1-1,0-0",1736742865
1638,366853791,1.444,2.625,"7-6,1-1,15-0",1736742869
556,100812903,1.166,5.000,"7-6,1-1,30-15",1736742912
555,100812958,1.200,4.500,"7-6,1-1,15-15",1736742935
554,100812964,1.166,5.000,"7-6,1-1,40-15",1736742937
550,100813232,1.166,5.000,"7-6,2-1,0-15",1736743132
547,100813301,1.142,5.500,"7-6,2-1,0-0",1736743160
544,100813331,1.166,5.000,"7-6,2-1,0-30",1736743178
543,100813334,1.200,4.500,"7-6,2-1,0-40",1736743179
1612,366854432,1.571,2.250,"7-6,2-2,0-0",1736743217
535,100813522,1.200,4.500,"7-6,2-2,15-15",1736743365
534,100813574,1.222,4.333,"7-6,2-2,0-15",1736743385
531,100813649,1.200,4.500,"7-6,2-2,30-15",1736743446
528,100813680,1.222,4.333,"7-6,2-2,30-30",1736743465
525,100813750,1.200,4.500,"7-6,2-2,40-30",1736743533
520,100813973,1.166,5.000,"7-6,3-2,0-0",1736743656
515,100814023,1.200,4.500,"7-6,3-2,0-15",1736743690
513,100814046,1.200,4.500,"7-6,3-2,0-30",1736743704
504,100814097,1.250,4.000,"7-6,3-2,0-40",1736743728
499,100814165,1.222,4.333,"7-6,3-2,15-40",1736743760
494,100814268,1.250,4.000,"7-6,3-3,0-0",1736743805
490,100814316,1.200,4.500,"7-6,3-3,30-0",1736743829
489,100814336,1.222,4.333,"7-6,3-3,15-0",1736743837
488,100814354,1.200,4.500,"7-6,3-3,40-0",1736743841
486,100814662,1.200,4.500,"7-6,4-3,0-0",1736744009
481,100814749,1.222,4.333,"7-6,4-3,0-15",1736744056
478,100814805,1.200,4.500,"7-6,4-3,15-30",1736744088
476,100814819,1.200,4.500,"7-6,4-3,15-15",1736744095
471,100814861,1.166,5.000,"7-6,4-3,30-30",1736744119
464,100814983,1.200,4.500,"7-6,4-3,30-40",1736744175
459,100815087,1.222,4.333,"7-6,4-4,0-0",1736744218
458,100815104,1.250,4.000,"7-6,4-4,0-15",1736744224
453,100815225,1.222,4.333,"7-6,4-4,15-15",1736744279
452,100815231,1.200,4.500,"7-6,4-4,30-15",1736744281
446,100815329,1.200,4.500,"7-6,4-4,40-15",1736744349
443,100815499,1.166,5.000,"7-6,5-4,0-0",1736744468
436,100815559,1.142,5.500,"7-6,5-4,15-0",1736744500
431,100815670,1.166,5.000,"7-6,5-4,15-15",1736744558
430,100815671,1.142,5.500,"7-6,5-4,30-15",1736744559
422,100815728,1.071,9.000,"7-6,5-4,40-15",1736744633
415,100815806,1.083,8.000,"7-6,5-4,40-30",1736744684
410,100816153,1.040,13.000,"7-6,6-4,0-0,0-0",1736744965
408,100816175,1.040,13.000,"7-6,6-4,0-0,15-0",1736744974
407,100816189,1.030,15.000,"7-6,6-4,0-0,30-0",1736744979
1423,366857611,1.300,3.400,"7-6,6-4,0-0,40-0",1736745050
1422,366857618,1.285,3.500,"7-6,6-4,1-0,0-0",1736745053
399,100816434,1.020,19.000,"7-6,6-4,1-0,15-0",1736745183
386,100816565,1.030,15.000,"7-6,6-4,1-0,15-30",1736745251
383,100816582,1.025,17.000,"7-6,6-4,1-0,15-15",1736745260
380,100816606,1.040,13.000,"7-6,6-4,1-0,15-40",1736745272
379,100816615,1.030,15.000,"7-6,6-4,1-0,30-40",1736745276
372,100816738,1.040,13.000,"7-6,6-4,1-1,0-0",1736745399
371,100816742,1.030,15.000,"7-6,6-4,1-1,15-0",1736745402
368,100816902,1.025,17.000,"7-6,6-4,1-1,40-0",1736745493
367,100816905,1.030,15.000,"7-6,6-4,1-1,30-0",1736745495
360,100817173,1.025,17.000,"7-6,6-4,2-1,0-0",1736745647
357,100817233,1.030,15.000,"7-6,6-4,2-1,0-15",1736745672
349,100817397,1.030,15.000,"7-6,6-4,2-1,15-30",1736745741
348,100817400,1.025,17.000,"7-6,6-4,2-1,15-15",1736745742
345,100817521,1.030,15.000,"7-6,6-4,2-1,15-40",1736745801
340,100817583,1.040,13.000,"7-6,6-4,2-2,0-0",1736745845
337,100817639,1.030,15.000,"7-6,6-4,2-2,15-0",1736745883
335,100817672,1.030,15.000,"7-6,6-4,2-2,30-0",1736745908
1337,366859068,1.363,3.000,"7-6,6-4,2-2,30-15",1736745958
1334,366859148,1.333,3.250,"7-6,6-4,2-2,40-15",1736746000
1327,366859257,1.363,3.000,"7-6,6-4,2-2,40-30",1736746062
332,100817966,1.040,13.000,"7-6,6-4,3-2,0-15",1736746133
331,100817986,1.030,15.000,"7-6,6-4,3-2,0-0",1736746151
327,100818101,1.025,17.000,"7-6,6-4,3-2,15-15",1736746245
321,100818178,1.030,15.000,"7-6,6-4,3-2,15-30",1736746278
320,100818181,1.040,13.000,"7-6,6-4,3-2,15-40",1736746280
316,100818305,1.040,13.000,"7-6,6-4,3-3,0-0",1736746363
313,100818324,1.062,10.000,"7-6,6-4,3-3,0-15",1736746375
310,100818371,1.050,11.000,"7-6,6-4,3-3,15-15",1736746423
305,100818426,1.040,13.000,"7-6,6-4,3-3,30-15",1736746470
300,100818495,1.050,11.000,"7-6,6-4,3-3,30-30",1736746523
298,100818510,1.083,8.000,"7-6,6-4,3-3,30-40",1736746532
295,100818644,1.125,6.000,"7-6,6-4,3-4,0-0",1736746657
294,100818675,1.142,5.500,"7-6,6-4,3-4,0-15",1736746670
1262,366860211,5.500,1.142,"7-6,6-4,3-4,0-30",1736746747
289,100818866,1.166,5.000,"7-6,6-4,3-4,0-40",1736746769
286,100818892,1.142,5.500,"7-6,6-4,3-4,15-40",1736746801
283,100818946,1.166,5.000,"7-6,6-4,3-5,0-0",1736746831
278,100819003,1.142,5.500,"7-6,6-4,3-5,15-0",1736746863
273,100819079,1.200,4.500,"7-6,6-4,3-5,15-15",1736746896
268,100819119,1.166,5.000,"7-6,6-4,3-5,30-15",1736746912
267,100819137,1.200,4.500,"7-6,6-4,3-5,30-30",1736746916
1228,366860688,6.500,1.111,"7-6,6-4,3-5,40-30",1736746983
264,100819411,1.166,5.000,"7-6,6-4,4-5,0-0",1736747118
261,100819515,1.200,4.500,"7-6,6-4,4-5,0-15",1736747177
260,100819519,1.166,5.000,"7-6,6-4,4-5,15-15",1736747179
254,100819600,1.222,4.333,"7-6,6-4,4-5,15-40",1736747240
251,100819640,1.200,4.500,"7-6,6-4,4-5,15-30",1736747259
240,100820377,1.250,4.000,"7-6,6-4,4-6,0-0,0-0",1736747713
236,100820438,1.300,3.500,"7-6,6-4,4-6,0-0,0-15",1736747736
234,100820445,1.400,3.000,"7-6,6-4,4-6,0-0,0-30",1736747740
231,100820495,1.500,2.625,"7-6,6-4,4-6,0-0,0-40",1736747765
224,100820573,1.444,2.750,"7-6,6-4,4-6,0-0,15-40",1736747814
218,100820681,1.363,3.200,"7-6,6-4,4-6,0-0,30-40",1736747872
216,100820698,1.285,3.750,"7-6,6-4,4-6,0-0,40-40",1736747882
211,100820833,1.400,3.000,"7-6,6-4,4-6,0-0,40-A",1736747955
208,100820924,1.571,2.375,"7-6,6-4,4-6,0-1,0-0",1736748043
203,100820947,1.615,2.300,"7-6,6-4,4-6,0-1,0-15",1736748068
195,100821021,1.533,2.500,"7-6,6-4,4-6,0-1,15-15",1736748118
193,100821061,1.615,2.300,"7-6,6-4,4-6,0-1,15-30",1736748139
183,100821202,1.666,2.200,"7-6,6-4,4-6,0-1,15-40",1736748201
176,100821280,1.571,2.375,"7-6,6-4,4-6,0-1,30-40",1736748246
170,100821402,1.533,2.500,"7-6,6-4,4-6,0-1,40-A",1736748300
167,100821458,1.444,2.750,"7-6,6-4,4-6,0-1,40-40",1736748355
160,100821595,1.333,3.400,"7-6,6-4,4-6,0-1,A-40",1736748474
157,100821664,1.222,4.333,"7-6,6-4,4-6,1-1,0-0",1736748523
152,100821818,1.200,4.500,"7-6,6-4,4-6,1-1,15-0",1736748615
151,100821821,1.166,5.000,"7-6,6-4,4-6,1-1,30-0",1736748617
1088,366863029,1.444,2.625,"7-6,6-4,4-6,1-1,40-0",1736748640
1086,366863161,1.500,2.500,"7-6,6-4,4-6,2-1,0-15",1736748761
150,100822006,1.142,5.500,"7-6,6-4,4-6,2-1,15-15",1736748774
149,100822024,1.111,6.500,"7-6,6-4,4-6,2-1,30-15",1736748810
147,100822100,1.062,10.000,"7-6,6-4,4-6,2-1,40-15",1736748894
144,100822175,1.040,13.000,"7-6,6-4,4-6,3-1,0-0",1736748963
140,100822278,1.030,15.000,"7-6,6-4,4-6,3-1,15-0",1736749027
139,100822283,1.020,19.000,"7-6,6-4,4-6,3-1,30-0",1736749034
135,100822416,1.020,19.000,"7-6,6-4,4-6,3-1,40-0",1736749149
130,100822566,1.015,21.000,"7-6,6-4,4-6,4-1,0-0",1736749248
124,100822616,1.010,26.000,"7-6,6-4,4-6,4-1,15-0",1736749313
123,100822619,1.006,29.000,"7-6,6-4,4-6,4-1,30-0",1736749314
118,100822704,1.010,26.000,"7-6,6-4,4-6,4-1,30-15",1736749393
117,100822709,1.015,21.000,"7-6,6-4,4-6,4-1,30-30",1736749396
116,100822730,1.006,29.000,"7-6,6-4,4-6,4-1,40-30",1736749416
115,100822759,1.012,23.000,"7-6,6-4,4-6,4-1,40-40",1736749445
114,100822829,1.006,29.000,"7-6,6-4,4-6,4-1,A-40",1736749510
113,100822832,1.001,101.000,"7-6,6-4,4-6,5-1,0-0",1736749518
1035,366864187,1.001,67.000,"7-6,6-4,4-6,5-1,15-0",1736749646
107,100823050,1.001,67.000,"7-6,6-4,4-6,5-1,15-15",1736749684
104,100823093,1.002,51.000,"7-6,6-4,4-6,5-1,15-30",1736749712
100,100823192,1.002,51.000,"7-6,6-4,4-6,5-1,30-30",1736749796
95,100823257,1.004,41.000,"7-6,6-4,4-6,5-1,30-40",1736749836
59,100823861,-,-,"7-6,6-4,4-6,5-1,A-40",1736750199
56,100824023,1.002,51.000,"7-6,6-4,4-6,5-1,40-40",1736750285
55,100824027,1.005,34.000,"7-6,6-4,4-6,5-1,40-A",1736750287
49,100824154,1.012,23.000,"7-6,6-4,4-6,5-2,0-0",1736750376
46,100824284,1.015,21.000,"7-6,6-4,4-6,5-2,0-15",1736750479
39,100824327,1.020,19.000,"7-6,6-4,4-6,5-2,0-30",1736750512
37,100824360,1.020,19.000,"7-6,6-4,4-6,5-2,0-40",1736750533
28,100824483,1.025,17.000,"7-6,6-4,4-6,5-3,0-0",1736750591
27,100824491,1.050,11.000,"7-6,6-4,4-6,5-3,0-15",1736750595
18,100824663,1.040,13.000,"7-6,6-4,4-6,5-3,15-15",1736750737
8,100824738,1.012,23.000,"7-6,6-4,4-6,5-3,30-15",1736750772
2,100824805,1.002,51.000,"7-6,6-4,4-6,5-3,40-15",1736750796
0,100824883,1.010,26.000,"7-6,6-4,4-6,5-3,40-30",1736750831
