,id,home_od,away_od,ss,add_time
164,31317625,1.666,2.100,"6-4,0-4,0-30",1610456033
297,297147899,21.000,1.015,"6-4,0-4,0-40",1610456066
160,31317700,1.800,1.950,"6-4,0-5,0-0",1610456187
159,31317706,1.750,2.000,"6-4,0-5,15-0",1610456205
158,31317713,1.800,1.950,"6-4,0-5,15-15",1610456212
290,297147987,23.000,1.012,"6-4,0-5,30-15",1610456228
289,297148009,26.000,1.010,"6-4,0-5,30-30",1610456259
157,31317758,1.750,2.000,"6-4,0-5,40-30",1610456280
156,31317790,1.700,2.050,"6-4,1-5,0-0",1610456327
153,31317814,1.750,2.000,"6-4,1-5,0-15",1610456355
152,31317817,1.700,2.050,"6-4,1-5,15-15",1610456364
151,31317840,1.750,2.000,"6-4,1-5,15-30",1610456416
277,297148136,67.000,1.001,"6-4,1-5,15-40",1610456453
150,31317871,1.800,1.950,"6-4,1-6,0-0,0-0",1610456476
149,31317944,1.700,2.050,"6-4,1-6,0-0,15-0",1610456618
148,31317968,1.615,2.200,"6-4,1-6,0-0,30-0",1610456669
145,31318004,1.571,2.250,"6-4,1-6,0-0,40-0",1610456741
142,31318018,1.615,2.200,"6-4,1-6,0-0,40-15",1610456773
141,31318043,1.571,2.250,"6-4,1-6,1-0,0-0",1610456809
140,31318065,1.666,2.100,"6-4,1-6,1-0,0-15",1610456844
138,31318089,1.800,1.950,"6-4,1-6,1-0,0-40",1610456897
137,31318091,1.700,2.050,"6-4,1-6,1-0,0-30",1610456897
136,31318138,2.000,1.750,"6-4,1-6,1-1,0-15",1610456978
134,31318186,1.909,1.909,"6-4,1-6,1-1,15-15",1610457048
133,31318195,2.050,1.700,"6-4,1-6,1-1,15-30",1610457068
131,31318232,1.950,1.800,"6-4,1-6,1-1,30-30",1610457129
129,31318258,1.750,2.000,"6-4,1-6,1-1,40-30",1610457187
128,31318270,1.615,2.200,"6-4,1-6,2-1,0-0",1610457202
127,31318355,1.700,2.050,"6-4,1-6,2-1,0-15",1610457339
123,31318394,1.533,2.375,"6-4,1-6,2-1,15-15",1610457381
119,31318449,1.666,2.100,"6-4,1-6,2-1,15-30",1610457451
118,31318453,1.533,2.375,"6-4,1-6,2-1,30-30",1610457452
115,31318486,1.666,2.100,"6-4,1-6,2-1,30-40",1610457508
113,31318524,1.500,2.500,"6-4,1-6,2-1,40-40",1610457547
112,31318535,1.666,2.100,"6-4,1-6,2-1,40-A",1610457565
111,31318564,1.750,2.000,"6-4,1-6,2-2,0-0",1610457613
110,31318588,1.950,1.800,"6-4,1-6,2-2,0-15",1610457653
109,31318616,1.800,1.950,"6-4,1-6,2-2,15-15",1610457690
107,31318657,1.700,2.050,"6-4,1-6,2-2,30-15",1610457737
103,31318706,1.800,1.950,"6-4,1-6,2-2,30-30",1610457796
102,31318718,1.666,2.100,"6-4,1-6,2-2,40-30",1610457810
101,31318740,1.571,2.250,"6-4,1-6,3-2,0-0",1610457836
97,31318844,1.615,2.200,"6-4,1-6,3-2,0-15",1610457977
94,31318881,1.533,2.375,"6-4,1-6,3-2,15-15",1610458010
90,31318896,1.615,2.200,"6-4,1-6,3-2,15-30",1610458029
89,31318908,1.750,2.000,"6-4,1-6,3-2,15-40",1610458044
85,31318968,1.615,2.200,"6-4,1-6,3-2,30-40",1610458108
84,31318972,1.700,2.050,"6-4,1-6,3-3,0-0",1610458111
80,31319038,2.000,1.750,"6-4,1-6,3-3,0-15",1610458196
79,31319044,2.375,1.533,"6-4,1-6,3-3,0-30",1610458198
77,31319075,2.100,1.666,"6-4,1-6,3-3,15-30",1610458250
76,31319080,2.750,1.400,"6-4,1-6,3-3,15-40",1610458255
75,31319108,2.250,1.571,"6-4,1-6,3-3,30-40",1610458290
71,31319213,2.250,1.571,"6-4,1-6,3-3,40-A",1610458411
70,31319233,1.800,1.950,"6-4,1-6,3-3,40-40",1610458437
67,31319279,1.615,2.200,"6-4,1-6,3-3,A-40",1610458491
65,31319335,1.500,2.500,"6-4,1-6,4-3,0-0",1610458571
64,31319351,1.363,3.000,"6-4,1-6,4-3,15-0",1610458597
63,31319367,1.500,2.500,"6-4,1-6,4-3,15-15",1610458621
62,31319390,1.615,2.200,"6-4,1-6,4-3,15-30",1610458652
61,31319415,1.444,2.625,"6-4,1-6,4-3,30-30",1610458684
60,31319438,1.615,2.200,"6-4,1-6,4-3,30-40",1610458719
59,31319449,1.750,2.000,"6-4,1-6,4-4,0-0",1610458733
58,31319504,1.615,2.200,"6-4,1-6,4-4,15-0",1610458804
57,31319525,1.800,1.950,"6-4,1-6,4-4,15-15",1610458825
56,31319562,2.200,1.615,"6-4,1-6,4-4,15-30",1610458865
54,31319603,1.950,1.800,"6-4,1-6,4-4,30-30",1610458919
53,31319613,2.500,1.500,"6-4,1-6,4-4,30-40",1610458936
51,31319638,1.800,1.950,"6-4,1-6,4-4,40-40",1610458974
50,31319657,2.500,1.500,"6-4,1-6,4-4,40-A",1610459006
48,31319730,7.000,1.100,"6-4,1-6,4-5,0-0",1610459118
46,31319747,10.000,1.062,"6-4,1-6,4-5,0-15",1610459141
44,31319761,5.500,1.142,"6-4,1-6,4-5,15-15",1610459174
43,31319774,11.000,1.050,"6-4,1-6,4-5,15-30",1610459201
42,31319808,5.500,1.142,"6-4,1-6,4-5,30-30",1610459253
38,31319860,10.000,1.062,"6-4,1-6,4-5,30-40",1610459314
36,31319880,4.500,1.181,"6-4,1-6,4-5,40-40",1610459341
32,31319923,2.625,1.444,"6-4,1-6,4-5,A-40",1610459392
29,31319947,1.666,2.100,"6-4,1-6,5-5,0-0",1610459417
27,31319983,2.000,1.750,"6-4,1-6,5-5,0-15",1610459477
26,31319990,1.700,2.050,"6-4,1-6,5-5,15-15",1610459492
25,31320012,1.533,2.375,"6-4,1-6,5-5,30-15",1610459518
24,31320023,1.444,2.625,"6-4,1-6,5-5,40-15",1610459533
23,31320038,1.400,2.750,"6-4,1-6,6-5,0-0",1610459556
22,31320098,1.500,2.500,"6-4,1-6,6-5,0-15",1610459671
21,31320109,1.615,2.200,"6-4,1-6,6-5,0-30",1610459698
20,31320119,1.666,2.100,"6-4,1-6,6-5,0-40",1610459725
19,31320133,1.615,2.200,"6-4,1-6,6-5,15-40",1610459748
18,31320150,1.533,2.375,"6-4,1-6,6-5,30-40",1610459789
17,31320171,1.363,3.000,"6-4,1-6,6-5,40-40",1610459827
16,31320185,1.533,2.375,"6-4,1-6,6-5,40-A",1610459858
15,31320202,1.666,2.100,"6-4,1-6,6-6,0-0",1610459901
13,31320241,1.444,2.625,"6-4,1-6,6-6,1-0",1610459998
11,31320260,1.250,3.750,"6-4,1-6,6-6,2-0",1610460042
10,31320264,1.400,2.750,"6-4,1-6,6-6,2-1",1610460054
9,31320281,1.250,3.750,"6-4,1-6,6-6,3-1",1610460085
8,31320290,1.166,5.000,"6-4,1-6,6-6,4-1",1610460112
7,31320298,1.071,9.000,"6-4,1-6,6-6,5-1",1610460135
6,31320332,1.111,6.500,"6-4,1-6,6-6,5-2",1610460208
5,31320347,1.062,10.000,"6-4,1-6,6-6,6-2",1610460244
3,31320375,1.020,19.000,"6-4,1-6,6-6,7-2",1610460310
2,31320379,1.004,41.000,"6-4,1-6,6-6,8-2",1610460325
1,31320404,1.001,101.000,"6-4,1-6,6-6,9-3",1610460391
0,31320427,-,-,"6-4,1-6,7-6,0-0",1610460448
