,id,home_od,away_od,ss,add_time
292,41756926,3.750,1.285,"4-4,15-40",1642653686
291,41756969,4.000,1.250,"4-5,0-0",1642653821
290,41756972,4.333,1.222,"4-5,0-15",1642653832
289,41756982,4.000,1.250,"4-5,15-15",1642653855
288,41756990,4.500,1.200,"4-5,15-30",1642653876
287,41757002,4.000,1.250,"4-5,30-30",1642653916
286,41757030,3.750,1.285,"4-5,40-30",1642653973
285,41757051,3.500,1.300,"5-5,0-0",1642654015
284,41757071,3.750,1.285,"5-5,0-15",1642654068
281,41757114,3.400,1.333,"5-5,15-15",1642654161
280,41757115,3.500,1.300,"5-5,15-30",1642654162
279,41757129,3.750,1.285,"5-5,15-40",1642654188
278,41757142,4.000,1.250,"5-6,0-0",1642654214
277,41757192,3.750,1.285,"5-6,15-0",1642654324
276,41757196,4.000,1.250,"5-6,15-15",1642654337
275,41757211,3.750,1.285,"5-6,30-15",1642654366
274,41757228,3.500,1.300,"5-6,40-15",1642654407
273,41757243,3.400,1.333,"6-6,0-0",1642654449
272,41757253,3.750,1.285,"6-6,0-1",1642654491
271,41757265,4.333,1.222,"6-6,0-2",1642654524
270,41757271,5.000,1.166,"6-6,0-3",1642654552
268,41757305,4.333,1.222,"6-6,1-3",1642654632
266,41757325,4.000,1.250,"6-6,2-3",1642654680
264,41757345,3.500,1.300,"6-6,3-3",1642654735
263,41757352,3.000,1.400,"6-6,4-3",1642654757
262,41757378,3.400,1.333,"6-6,4-4",1642654822
260,41757395,4.000,1.250,"6-6,4-5",1642654889
259,41757399,5.000,1.166,"6-6,4-6",1642654902
258,41757404,5.500,1.142,"6-7,0-0,0-0",1642654940
708,308208224,2.500,1.500,"6-7,0-0,15-0",1642655099
257,41757444,5.000,1.166,"6-7,0-0,30-0",1642655126
706,308208248,2.250,1.571,"6-7,0-0,40-0",1642655164
256,41757459,4.500,1.200,"6-7,1-0,0-0",1642655180
255,41757482,5.000,1.166,"6-7,1-0,0-15",1642655268
254,41757488,4.500,1.200,"6-7,1-0,15-15",1642655302
253,41757494,4.333,1.222,"6-7,1-0,30-15",1642655346
251,41757511,4.333,1.222,"6-7,1-0,30-30",1642655409
250,41757522,4.500,1.200,"6-7,1-0,30-40",1642655436
249,41757540,5.000,1.166,"6-7,1-1,0-0",1642655471
248,41757556,5.500,1.142,"6-7,1-1,0-15",1642655546
247,41757568,5.000,1.166,"6-7,1-1,15-15",1642655587
246,41757581,5.500,1.142,"6-7,1-1,15-30",1642655628
245,41757598,5.000,1.166,"6-7,1-1,30-30",1642655669
688,308208446,2.250,1.571,"6-7,1-1,40-30",1642655751
687,308208447,2.625,1.444,"6-7,1-1,40-40",1642655753
686,308208467,2.375,1.533,"6-7,1-1,A-40",1642655785
244,41757660,4.500,1.200,"6-7,2-1,0-0",1642655829
243,41757722,5.000,1.166,"6-7,2-1,0-15",1642655946
682,308208591,2.375,1.533,"6-7,2-1,0-30",1642656011
242,41757757,4.500,1.200,"6-7,2-1,15-30",1642656030
241,41757773,5.000,1.166,"6-7,2-1,15-40",1642656069
239,41757811,5.000,1.166,"6-7,2-2,0-0",1642656146
238,41757814,5.500,1.142,"6-7,2-2,0-15",1642656149
237,41757819,5.000,1.166,"6-7,2-2,15-15",1642656161
675,308208685,2.250,1.571,"6-7,2-2,30-15",1642656186
236,41757843,5.500,1.142,"6-7,2-2,30-30",1642656207
235,41757853,5.000,1.166,"6-7,2-2,40-30",1642656232
234,41757868,4.500,1.200,"6-7,3-2,0-0",1642656268
233,41757924,4.333,1.222,"6-7,3-2,15-0",1642656396
232,41757941,4.500,1.200,"6-7,3-2,15-15",1642656428
669,308208826,2.200,1.615,"6-7,3-2,15-30",1642656464
231,41757972,5.000,1.166,"6-7,3-2,15-40",1642656502
665,308208886,2.500,1.500,"6-7,3-3,0-0",1642656602
664,308208887,2.200,1.615,"6-7,3-3,15-0",1642656605
663,308208896,2.500,1.500,"6-7,3-3,15-15",1642656624
230,41758035,6.000,1.125,"6-7,3-3,15-30",1642656648
229,41758050,5.500,1.142,"6-7,3-3,30-30",1642656685
226,41758080,5.000,1.166,"6-7,3-3,40-30",1642656754
656,308208945,2.050,1.700,"6-7,4-3,0-0",1642656762
655,308208981,2.200,1.615,"6-7,4-3,0-15",1642656883
654,308208994,2.375,1.533,"6-7,4-3,0-30",1642656917
652,308209023,2.100,1.666,"6-7,4-3,15-30",1642656979
651,308209031,2.375,1.533,"6-7,4-3,15-40",1642656995
650,308209048,2.200,1.615,"6-7,4-3,30-40",1642657040
649,308209068,2.375,1.533,"6-7,4-4,0-0",1642657116
648,308209089,2.200,1.615,"6-7,4-4,15-0",1642657154
225,41758243,4.500,1.200,"6-7,4-4,30-0",1642657177
646,308209140,2.000,1.750,"6-7,4-4,40-15",1642657265
644,308209219,1.909,1.909,"6-7,5-4,0-0",1642657427
643,308209228,2.100,1.666,"6-7,5-4,0-15",1642657445
224,41758370,4.333,1.222,"6-7,5-4,15-15",1642657486
223,41758380,4.500,1.200,"6-7,5-4,15-30",1642657522
222,41758396,5.000,1.166,"6-7,5-4,15-40",1642657558
221,41758420,4.500,1.200,"6-7,5-4,30-40",1642657608
220,41758437,5.000,1.166,"6-7,5-5,0-0",1642657654
219,41758459,4.500,1.200,"6-7,5-5,15-0",1642657696
635,308209358,1.950,1.800,"6-7,5-5,30-0",1642657719
218,41758480,4.333,1.222,"6-7,5-5,40-0",1642657749
633,308209458,1.800,1.950,"6-7,6-5,0-0",1642657902
214,41758588,4.333,1.222,"6-7,6-5,0-15",1642657982
213,41758590,4.500,1.200,"6-7,6-5,0-30",1642657983
212,41758601,4.333,1.222,"6-7,6-5,15-30",1642658016
211,41758629,4.000,1.250,"6-7,6-5,30-30",1642658076
210,41758659,4.333,1.222,"6-7,6-5,30-40",1642658138
209,41758675,4.500,1.200,"6-7,6-6,0-0",1642658173
208,41758705,5.500,1.142,"6-7,6-6,0-1",1642658224
207,41758746,6.500,1.111,"6-7,6-6,0-2",1642658325
206,41758759,7.000,1.100,"6-7,6-6,0-3",1642658362
205,41758776,6.500,1.111,"6-7,6-6,1-3",1642658400
204,41758785,5.500,1.142,"6-7,6-6,2-3",1642658423
203,41758793,7.000,1.100,"6-7,6-6,2-4",1642658463
202,41758814,5.000,1.166,"6-7,6-6,3-4",1642658515
201,41758827,4.500,1.200,"6-7,6-6,4-4",1642658556
199,41758854,3.750,1.285,"6-7,6-6,5-4",1642658645
198,41758862,3.000,1.400,"6-7,6-6,6-4",1642658664
196,41758964,2.750,1.444,"6-7,7-6,0-0,0-0",1642658966
595,308209941,2.500,1.500,"6-7,7-6,0-0,0-15",1642659150
195,41759032,3.000,1.400,"6-7,7-6,0-0,0-30",1642659171
194,41759041,2.750,1.444,"6-7,7-6,0-0,15-30",1642659196
192,41759065,2.500,1.533,"6-7,7-6,0-0,30-30",1642659276
191,41759073,2.300,1.615,"6-7,7-6,0-0,40-30",1642659300
187,41759120,2.500,1.533,"6-7,7-6,0-0,40-40",1642659441
186,41759128,2.625,1.500,"6-7,7-6,0-0,40-A",1642659478
183,41759181,2.750,1.444,"6-7,7-6,0-1,0-0",1642659634
182,41759182,2.625,1.500,"6-7,7-6,0-1,15-0",1642659636
578,308210122,2.250,1.571,"6-7,7-6,0-1,30-0",1642659670
181,41759198,2.500,1.533,"6-7,7-6,0-1,40-0",1642659719
180,41759205,2.375,1.571,"6-7,7-6,1-1,0-0",1642659742
179,41759221,2.500,1.533,"6-7,7-6,1-1,0-15",1642659818
178,41759230,2.625,1.500,"6-7,7-6,1-1,0-30",1642659865
177,41759248,2.750,1.444,"6-7,7-6,1-2,0-0",1642659920
176,41759283,2.625,1.500,"6-7,7-6,1-2,15-0",1642660047
175,41759289,2.500,1.533,"6-7,7-6,1-2,30-0",1642660072
174,41759297,2.375,1.571,"6-7,7-6,1-2,40-0",1642660097
570,308210245,2.100,1.666,"6-7,7-6,2-2,0-0",1642660130
173,41759320,2.500,1.533,"6-7,7-6,2-2,0-15",1642660174
172,41759332,2.625,1.500,"6-7,7-6,2-2,0-30",1642660207
171,41759349,2.500,1.533,"6-7,7-6,2-2,15-30",1642660262
170,41759362,2.625,1.500,"6-7,7-6,2-2,15-40",1642660325
565,308210315,2.500,1.500,"6-7,7-6,2-3,0-0",1642660333
169,41759386,2.750,1.444,"6-7,7-6,2-3,0-15",1642660438
168,41759393,3.400,1.333,"6-7,7-6,2-3,0-30",1642660470
167,41759399,3.000,1.400,"6-7,7-6,2-3,15-30",1642660508
166,41759406,2.750,1.444,"6-7,7-6,2-3,30-30",1642660532
165,41759410,3.400,1.333,"6-7,7-6,2-3,30-40",1642660557
164,41759416,2.750,1.444,"6-7,7-6,2-3,40-40",1642660589
163,41759423,2.625,1.500,"6-7,7-6,2-3,A-40",1642660624
162,41759435,2.500,1.533,"6-7,7-6,3-3,0-0",1642660679
161,41759458,2.300,1.615,"6-7,7-6,3-3,15-0",1642660757
160,41759472,2.500,1.533,"6-7,7-6,3-3,15-15",1642660811
158,41759500,2.100,1.727,"6-7,7-6,3-3,30-15",1642660884
157,41759510,1.909,1.909,"6-7,7-6,3-3,40-15",1642660906
155,41759535,2.000,1.800,"6-7,7-6,3-3,40-30",1642660972
152,41759561,2.000,1.800,"6-7,7-6,3-3,A-40",1642661044
151,41759568,2.300,1.615,"6-7,7-6,3-3,40-40",1642661080
150,41759575,2.500,1.533,"6-7,7-6,3-3,40-A",1642661111
149,41759585,2.625,1.500,"6-7,7-6,3-4,0-0",1642661144
148,41759626,2.500,1.533,"6-7,7-6,3-4,15-0",1642661242
146,41759644,2.300,1.615,"6-7,7-6,3-4,40-0",1642661295
145,41759645,2.375,1.571,"6-7,7-6,3-4,30-0",1642661296
144,41759657,2.375,1.571,"6-7,7-6,3-4,40-15",1642661320
143,41759680,2.300,1.615,"6-7,7-6,4-4,0-0",1642661409
141,41759693,2.375,1.571,"6-7,7-6,4-4,0-15",1642661456
140,41759702,2.300,1.615,"6-7,7-6,4-4,15-15",1642661477
139,41759715,2.375,1.571,"6-7,7-6,4-4,15-30",1642661532
137,41759733,2.500,1.533,"6-7,7-6,4-4,15-40",1642661599
136,41759737,2.375,1.571,"6-7,7-6,4-4,30-40",1642661624
134,41759776,2.750,1.444,"6-7,7-6,4-5,0-0",1642661717
133,41759787,3.000,1.400,"6-7,7-6,4-5,0-15",1642661782
132,41759797,2.750,1.444,"6-7,7-6,4-5,15-15",1642661811
131,41759805,2.625,1.500,"6-7,7-6,4-5,30-15",1642661830
130,41759814,2.500,1.533,"6-7,7-6,4-5,40-15",1642661859
129,41759822,2.375,1.571,"6-7,7-6,5-5,0-0",1642661880
128,41759851,2.500,1.533,"6-7,7-6,5-5,0-15",1642661968
127,41759868,2.375,1.571,"6-7,7-6,5-5,15-15",1642662016
126,41759876,2.500,1.533,"6-7,7-6,5-5,15-30",1642662047
125,41759885,2.625,1.500,"6-7,7-6,5-5,15-40",1642662081
124,41759918,2.750,1.444,"6-7,7-6,5-6,0-0",1642662204
123,41759920,3.000,1.400,"6-7,7-6,5-6,0-15",1642662219
122,41759930,2.750,1.444,"6-7,7-6,5-6,15-15",1642662247
121,41759940,2.625,1.500,"6-7,7-6,5-6,30-15",1642662274
120,41759952,2.500,1.533,"6-7,7-6,5-6,40-15",1642662311
119,41759963,2.375,1.571,"6-7,7-6,6-6,0-0",1642662341
117,41759983,2.750,1.444,"6-7,7-6,6-6,0-1",1642662416
116,41759993,3.400,1.333,"6-7,7-6,6-6,0-2",1642662438
115,41760004,3.000,1.400,"6-7,7-6,6-6,1-2",1642662470
114,41760020,3.400,1.333,"6-7,7-6,6-6,1-3",1642662516
113,41760031,3.750,1.285,"6-7,7-6,6-6,1-4",1642662548
112,41760047,4.500,1.200,"6-7,7-6,6-6,1-5",1642662582
111,41760063,4.333,1.222,"6-7,7-6,6-6,2-5",1642662620
110,41760086,4.500,1.200,"6-7,7-6,6-6,2-6",1642662676
107,41760129,4.333,1.222,"6-7,7-6,6-6,3-6",1642662762
106,41760131,4.000,1.250,"6-7,7-6,6-6,4-6",1642662763
104,41760164,3.400,1.333,"6-7,7-6,6-6,5-6",1642662828
100,41760237,5.000,1.166,"6-7,7-6,6-7,0-0,0-0",1642662996
99,41760238,6.000,1.125,"6-7,7-6,6-7,0-0,0-15",1642662997
98,41760278,7.000,1.100,"6-7,7-6,6-7,0-0,0-30",1642663084
96,41760333,6.500,1.111,"6-7,7-6,6-7,0-0,15-30",1642663183
95,41760347,5.500,1.142,"6-7,7-6,6-7,0-0,30-30",1642663207
94,41760358,5.000,1.166,"6-7,7-6,6-7,0-0,40-30",1642663234
93,41760377,4.500,1.200,"6-7,7-6,6-7,1-0,0-0",1642663269
92,41760402,5.000,1.166,"6-7,7-6,6-7,1-0,0-15",1642663328
91,41760414,4.500,1.200,"6-7,7-6,6-7,1-0,15-15",1642663358
90,41760432,5.000,1.166,"6-7,7-6,6-7,1-0,15-30",1642663399
461,308211411,2.375,1.533,"6-7,7-6,6-7,1-0,15-40",1642663456
460,308211427,2.250,1.571,"6-7,7-6,6-7,1-0,30-40",1642663485
84,41760537,3.500,1.300,"6-7,7-6,6-7,1-0,A-40",1642663671
83,41760544,4.333,1.222,"6-7,7-6,6-7,1-0,40-40",1642663692
82,41760568,4.500,1.200,"6-7,7-6,6-7,1-0,40-A",1642663755
81,41760592,5.000,1.166,"6-7,7-6,6-7,1-1,0-0",1642663808
80,41760603,4.500,1.200,"6-7,7-6,6-7,1-1,15-0",1642663844
79,41760613,5.000,1.166,"6-7,7-6,6-7,1-1,15-15",1642663879
78,41760632,4.500,1.200,"6-7,7-6,6-7,1-1,30-15",1642663917
444,308211670,2.050,1.700,"6-7,7-6,6-7,1-1,40-15",1642663948
443,308211684,2.200,1.615,"6-7,7-6,6-7,1-1,40-30",1642663971
77,41760673,5.000,1.166,"6-7,7-6,6-7,1-1,40-40",1642664019
76,41760685,4.500,1.200,"6-7,7-6,6-7,1-1,A-40",1642664049
440,308211751,2.050,1.700,"6-7,7-6,6-7,2-1,0-0",1642664078
439,308211817,2.200,1.615,"6-7,7-6,6-7,2-1,0-15",1642664197
75,41760748,4.333,1.222,"6-7,7-6,6-7,2-1,15-15",1642664245
74,41760763,4.000,1.250,"6-7,7-6,6-7,2-1,30-15",1642664291
73,41760774,3.400,1.333,"6-7,7-6,6-7,2-1,40-15",1642664328
72,41760781,2.750,1.444,"6-7,7-6,6-7,3-1,0-0",1642664368
70,41760816,2.750,1.444,"6-7,7-6,6-7,3-1,0-15",1642664448
69,41760819,3.200,1.363,"6-7,7-6,6-7,3-1,0-30",1642664458
68,41760835,3.000,1.400,"6-7,7-6,6-7,3-1,15-30",1642664492
67,41760848,2.750,1.444,"6-7,7-6,6-7,3-1,30-30",1642664516
65,41760867,3.400,1.333,"6-7,7-6,6-7,3-1,30-40",1642664569
64,41760877,2.750,1.444,"6-7,7-6,6-7,3-1,40-40",1642664593
63,41760888,3.200,1.363,"6-7,7-6,6-7,3-1,40-A",1642664624
60,41760936,4.000,1.250,"6-7,7-6,6-7,3-2,0-0",1642664787
59,41760937,4.333,1.222,"6-7,7-6,6-7,3-2,0-15",1642664790
58,41760950,4.500,1.200,"6-7,7-6,6-7,3-2,0-30",1642664828
57,41760968,4.333,1.222,"6-7,7-6,6-7,3-2,15-30",1642664864
56,41760980,4.500,1.200,"6-7,7-6,6-7,3-2,15-40",1642664893
414,308212149,2.200,1.615,"6-7,7-6,6-7,3-3,0-0",1642664921
55,41761013,4.333,1.222,"6-7,7-6,6-7,3-3,15-0",1642664997
54,41761029,4.000,1.250,"6-7,7-6,6-7,3-3,30-0",1642665037
411,308212199,1.909,1.909,"6-7,7-6,6-7,3-3,40-0",1642665061
410,308212212,1.950,1.800,"6-7,7-6,6-7,3-3,40-15",1642665088
409,308212232,1.909,1.909,"6-7,7-6,6-7,4-3,0-0",1642665127
53,41761114,4.333,1.222,"6-7,7-6,6-7,4-3,0-15",1642665232
51,41761131,3.750,1.285,"6-7,7-6,6-7,4-3,15-15",1642665292
49,41761151,4.000,1.250,"6-7,7-6,6-7,4-3,15-30",1642665340
48,41761159,3.750,1.285,"6-7,7-6,6-7,4-3,30-30",1642665364
45,41761195,4.333,1.222,"6-7,7-6,6-7,4-3,30-40",1642665428
44,41761197,4.500,1.200,"6-7,7-6,6-7,4-4,0-0",1642665430
43,41761219,4.333,1.222,"6-7,7-6,6-7,4-4,15-0",1642665466
42,41761229,4.500,1.200,"6-7,7-6,6-7,4-4,15-15",1642665486
41,41761243,4.333,1.222,"6-7,7-6,6-7,4-4,30-15",1642665519
40,41761262,4.000,1.250,"6-7,7-6,6-7,4-4,40-15",1642665572
394,308212482,1.800,1.950,"6-7,7-6,6-7,5-4,0-0",1642665598
393,308212527,1.950,1.800,"6-7,7-6,6-7,5-4,0-15",1642665706
39,41761325,3.750,1.285,"6-7,7-6,6-7,5-4,15-15",1642665744
38,41761349,4.000,1.250,"6-7,7-6,6-7,5-4,15-30",1642665807
37,41761361,4.333,1.222,"6-7,7-6,6-7,5-4,15-40",1642665832
36,41761377,4.000,1.250,"6-7,7-6,6-7,5-4,30-40",1642665859
34,41761402,4.500,1.200,"6-7,7-6,6-7,5-5,0-0",1642665925
33,41761410,5.000,1.166,"6-7,7-6,6-7,5-5,0-15",1642665949
31,41761430,-,-,"6-7,7-6,6-7,5-5,0-30",1642666008
29,41761448,-,-,"6-7,7-6,6-7,5-5,15-30",1642666044
26,41761472,4.500,1.200,"6-7,7-6,6-7,5-5,30-30",1642666088
25,41761476,4.333,1.222,"6-7,7-6,6-7,5-5,40-30",1642666091
24,41761484,4.000,1.250,"6-7,7-6,6-7,6-5,0-0",1642666104
23,41761544,4.333,1.222,"6-7,7-6,6-7,6-5,0-15",1642666210
22,41761573,3.750,1.285,"6-7,7-6,6-7,6-5,15-15",1642666260
21,41761604,3.400,1.333,"6-7,7-6,6-7,6-5,30-15",1642666305
20,41761628,3.750,1.285,"6-7,7-6,6-7,6-5,30-30",1642666345
19,41761663,4.333,1.222,"6-7,7-6,6-7,6-5,30-40",1642666384
18,41761690,4.500,1.200,"6-7,7-6,6-7,6-6,0-0",1642666422
17,41761752,4.000,1.250,"6-7,7-6,6-7,6-6,1-0",1642666494
16,41761783,4.500,1.200,"6-7,7-6,6-7,6-6,1-1",1642666535
15,41761807,5.000,1.166,"6-7,7-6,6-7,6-6,1-2",1642666569
13,41761855,-,-,"6-7,7-6,6-7,6-6,2-2",1642666630
11,41761884,3.500,1.300,"6-7,7-6,6-7,6-6,3-2",1642666669
10,41761899,4.333,1.222,"6-7,7-6,6-7,6-6,3-3",1642666687
8,41761960,-,-,"6-7,7-6,6-7,6-6,3-4",1642666776
6,41761977,-,-,"6-7,7-6,6-7,6-6,3-5",1642666803
4,41762010,-,-,"6-7,7-6,6-7,6-6,3-6",1642666845
0,41762054,-,-,"6-7,7-6,6-7,6-6,4-6",1642666904
