,id,home_od,away_od,ss,add_time
123,41822678,3.500,1.300,"4-6,4-0,30-15",1642840088
122,41822692,3.400,1.333,"4-6,4-0,40-15",1642840137
121,41822705,3.500,1.300,"4-6,4-0,40-30",1642840177
119,41822716,3.750,1.285,"4-6,5-0,0-0",1642840219
118,41822753,4.000,1.250,"4-6,5-0,0-30",1642840340
117,41822776,4.333,1.222,"4-6,5-1,0-0",1642840414
379,308278870,-,-,"4-6,5-1,15-0",1642840465
377,308278877,-,-,"4-6,5-1,15-15",1642840493
375,308278889,-,-,"4-6,5-1,30-15",1642840522
116,41822798,4.000,1.250,"4-6,5-1,40-15",1642840523
115,41822815,3.750,1.285,"4-6,6-1,0-0,0-0",1642840595
110,41822888,3.200,1.363,"4-6,6-1,0-0,15-0",1642840824
109,41822889,3.500,1.300,"4-6,6-1,0-0,15-15",1642840826
105,41822915,3.000,1.400,"4-6,6-1,0-0,30-15",1642840887
104,41822920,3.400,1.333,"4-6,6-1,0-0,30-30",1642840891
103,41822925,3.750,1.285,"4-6,6-1,0-0,30-40",1642840918
102,41822935,4.000,1.250,"4-6,6-1,0-1,0-0",1642840942
101,41822954,3.750,1.285,"4-6,6-1,0-1,15-0",1642841000
100,41822974,3.400,1.333,"4-6,6-1,0-1,30-0",1642841068
99,41822989,3.750,1.285,"4-6,6-1,0-1,30-15",1642841102
98,41823017,4.000,1.250,"4-6,6-1,0-1,30-30",1642841173
97,41823028,4.500,1.200,"4-6,6-1,0-1,30-40",1642841199
96,41823040,4.000,1.250,"4-6,6-1,0-1,40-40",1642841231
95,41823053,3.750,1.285,"4-6,6-1,0-1,A-40",1642841277
91,41823079,3.750,1.285,"4-6,6-1,1-1,0-0",1642841347
90,41823085,4.000,1.250,"4-6,6-1,1-1,0-15",1642841360
89,41823107,4.333,1.222,"4-6,6-1,1-1,0-30",1642841404
343,308279221,3.750,1.285,"4-6,6-1,1-1,0-40",1642841437
88,41823175,4.500,1.200,"4-6,6-1,1-2,0-0",1642841601
86,41823202,4.500,1.200,"4-6,6-1,1-2,15-15",1642841672
84,41823232,4.333,1.222,"4-6,6-1,1-2,15-0",1642841746
83,41823234,4.000,1.250,"4-6,6-1,1-2,30-0",1642841748
81,41823257,4.000,1.250,"4-6,6-1,1-2,40-0",1642841797
335,308279367,3.200,1.363,"4-6,6-1,1-2,40-15",1642841807
80,41823286,4.333,1.222,"4-6,6-1,2-2,0-30",1642841898
77,41823337,4.500,1.200,"4-6,6-1,2-3,0-0",1642842073
76,41823340,5.000,1.166,"4-6,6-1,2-3,0-15",1642842077
75,41823346,4.500,1.200,"4-6,6-1,2-3,15-15",1642842096
74,41823357,4.333,1.222,"4-6,6-1,2-3,30-15",1642842140
71,41823391,4.000,1.250,"4-6,6-1,2-3,40-15",1642842198
70,41823392,3.750,1.285,"4-6,6-1,3-3,0-0",1642842199
67,41823417,3.400,1.333,"4-6,6-1,3-3,15-0",1642842276
66,41823418,3.750,1.285,"4-6,6-1,3-3,15-15",1642842278
65,41823432,4.000,1.250,"4-6,6-1,3-3,15-30",1642842316
64,41823443,4.333,1.222,"4-6,6-1,3-3,15-40",1642842352
63,41823472,4.000,1.250,"4-6,6-1,3-3,30-40",1642842408
62,41823492,4.333,1.222,"4-6,6-1,3-4,0-0",1642842435
61,41823546,4.500,1.200,"4-6,6-1,3-4,0-15",1642842555
60,41823584,5.500,1.142,"4-6,6-1,3-4,0-30",1642842629
59,41823598,6.500,1.111,"4-6,6-1,3-4,0-40",1642842668
58,41823616,6.000,1.125,"4-6,6-1,3-4,15-40",1642842722
57,41823624,5.000,1.166,"4-6,6-1,3-4,30-40",1642842748
51,41823668,4.500,1.200,"4-6,6-1,3-4,40-40",1642842859
49,41823697,5.500,1.142,"4-6,6-1,3-4,40-A",1642842950
48,41823701,7.000,1.100,"4-6,6-1,3-5,0-0",1642842974
47,41823717,8.000,1.083,"4-6,6-1,3-5,0-15",1642843032
46,41823723,7.000,1.100,"4-6,6-1,3-5,15-15",1642843056
45,41823737,8.000,1.083,"4-6,6-1,3-5,15-30",1642843101
44,41823751,9.000,1.071,"4-6,6-1,3-5,15-40",1642843138
43,41823768,8.000,1.083,"4-6,6-1,3-5,30-40",1642843192
40,41823811,6.500,1.111,"4-6,6-1,3-5,40-40",1642843324
39,41823825,8.000,1.083,"4-6,6-1,3-5,40-A",1642843358
38,41823837,9.000,1.071,"4-6,6-1,3-6,0-0,0-0",1642843393
37,41823879,8.000,1.083,"4-6,6-1,3-6,0-0,15-0",1642843558
36,41823894,9.000,1.071,"4-6,6-1,3-6,0-0,15-15",1642843595
35,41823913,8.000,1.083,"4-6,6-1,3-6,0-0,30-15",1642843627
34,41823928,9.000,1.071,"4-6,6-1,3-6,0-0,30-30",1642843672
31,41823951,11.000,1.050,"4-6,6-1,3-6,0-0,30-40",1642843758
30,41823960,17.000,1.025,"4-6,6-1,3-6,0-1,0-0",1642843780
258,308280237,7.000,1.100,"4-6,6-1,3-6,0-1,0-15",1642843859
28,41824001,21.000,1.015,"4-6,6-1,3-6,0-1,0-30",1642843882
27,41824011,23.000,1.012,"4-6,6-1,3-6,0-1,0-40",1642843918
26,41824025,21.000,1.015,"4-6,6-1,3-6,0-1,15-40",1642843956
253,308280288,10.000,1.062,"4-6,6-1,3-6,0-2,0-0",1642843987
252,308280299,9.000,1.071,"4-6,6-1,3-6,0-2,15-0",1642844030
25,41824056,23.000,1.012,"4-6,6-1,3-6,0-2,15-15",1642844070
24,41824069,21.000,1.015,"4-6,6-1,3-6,0-2,30-15",1642844117
23,41824083,19.000,1.020,"4-6,6-1,3-6,0-2,40-15",1642844159
248,308280353,7.000,1.100,"4-6,6-1,3-6,1-2,0-0",1642844183
22,41824123,21.000,1.015,"4-6,6-1,3-6,1-2,0-15",1642844292
245,308280418,9.000,1.071,"4-6,6-1,3-6,1-2,0-30",1642844367
21,41824154,23.000,1.012,"4-6,6-1,3-6,1-2,0-40",1642844376
20,41824176,26.000,1.010,"4-6,6-1,3-6,1-3,0-0",1642844459
19,41824199,29.000,1.006,"4-6,6-1,3-6,1-3,0-15",1642844524
18,41824205,26.000,1.010,"4-6,6-1,3-6,1-3,15-15",1642844539
16,41824221,23.000,1.012,"4-6,6-1,3-6,1-3,30-15",1642844592
15,41824227,26.000,1.010,"4-6,6-1,3-6,1-3,30-30",1642844614
13,41824250,-,-,"4-6,6-1,3-6,1-3,30-40",1642844685
11,41824260,101.000,1.001,"4-6,6-1,3-6,1-4,0-0",1642844714
234,308280592,41.000,1.004,"4-6,6-1,3-6,1-4,0-15",1642844812
233,308280601,51.000,1.002,"4-6,6-1,3-6,1-4,0-30",1642844834
8,41824322,-,-,"4-6,6-1,3-6,1-4,0-40",1642844876
4,41824341,-,-,"4-6,6-1,3-6,1-4,15-40",1642844926
2,41824356,-,-,"4-6,6-1,3-6,1-5,0-0",1642844967
0,41824380,-,-,"4-6,6-1,3-6,1-5,30-0",1642845049
226,308280686,101.000,1.001,"4-6,6-1,3-6,1-5,30-15",1642845057
225,308280733,-,-,"4-6,6-1,3-6,1-5,30-30",1642845148
223,308280751,-,-,"4-6,6-1,3-6,1-5,30-40",1642845189
215,308280805,-,-,"4-6,6-1,3-6,1-5,40-40",1642845303
213,308280827,-,-,"4-6,6-1,3-6,1-5,40-A",1642845358
