,id,home_od,away_od,ss,add_time
282,54261908,1.200,4.500,"6-4,0-0,30-0",1673917572
281,54261922,1.222,4.333,"6-4,0-0,30-15",1673917628
280,54261926,1.200,4.500,"6-4,0-0,40-15",1673917634
279,54261936,1.222,4.333,"6-4,0-0,40-30",1673917672
277,54261949,1.285,3.750,"6-4,0-0,40-A",1673917725
276,54261960,1.250,4.000,"6-4,0-0,40-40",1673917758
275,54261967,1.300,3.500,"6-4,0-1,0-0",1673917776
274,54261974,1.333,3.400,"6-4,0-1,0-15",1673917806
273,54261983,1.363,3.200,"6-4,0-1,0-30",1673917840
272,54261995,1.333,3.400,"6-4,0-1,15-30",1673917868
270,54262005,1.400,3.000,"6-4,0-1,15-40",1673917909
269,54262022,1.363,3.200,"6-4,0-1,30-40",1673917966
268,54262025,1.444,2.750,"6-4,0-2,0-0",1673917974
267,54262037,1.400,3.000,"6-4,0-2,15-0",1673918023
266,54262045,1.363,3.200,"6-4,0-2,30-0",1673918046
265,54262054,1.400,3.000,"6-4,0-2,30-15",1673918077
645,321201194,3.000,1.363,"6-4,0-2,30-30",1673918096
264,54262066,1.444,2.750,"6-4,0-2,30-40",1673918131
263,54262073,1.400,3.000,"6-4,0-2,40-40",1673918153
262,54262080,1.444,2.750,"6-4,0-2,40-A",1673918175
261,54262093,1.500,2.625,"6-4,0-3,0-0",1673918211
639,321201285,5.000,1.166,"6-4,0-3,0-15",1673918397
260,54262149,1.444,2.750,"6-4,0-3,30-15",1673918419
637,321201297,3.500,1.285,"6-4,0-3,40-15",1673918449
259,54262172,1.500,2.625,"6-4,1-3,0-30",1673918542
258,54262188,1.615,2.300,"6-4,1-3,0-40",1673918593
632,321201384,5.000,1.166,"6-4,1-4,15-0",1673918744
257,54262240,1.666,2.200,"6-4,1-4,15-15",1673918794
256,54262247,1.615,2.300,"6-4,1-4,30-15",1673918803
255,54262260,1.571,2.375,"6-4,1-4,40-15",1673918854
254,54262283,1.500,2.625,"6-4,2-4,15-0",1673918934
253,54262291,1.571,2.375,"6-4,2-4,15-15",1673918971
252,54262316,1.615,2.300,"6-4,2-4,15-30",1673919028
625,321201493,7.000,1.100,"6-4,2-4,15-40",1673919069
624,321201499,6.000,1.125,"6-4,2-4,30-40",1673919087
251,54262366,1.444,2.750,"6-4,2-4,A-40",1673919175
250,54262381,1.363,3.200,"6-4,3-4,0-0",1673919230
249,54262418,1.300,3.500,"6-4,3-4,15-0",1673919363
620,321201610,1.909,1.909,"6-4,3-4,30-15",1673919448
248,54262457,1.363,3.200,"6-4,3-4,30-30",1673919478
244,54262512,1.333,3.400,"6-4,3-4,40-30",1673919633
243,54262524,1.285,3.750,"6-4,4-4,0-0",1673919664
242,54262529,1.300,3.500,"6-4,4-4,0-15",1673919679
241,54262539,1.333,3.400,"6-4,4-4,0-30",1673919708
240,54262553,1.363,3.200,"6-4,4-4,0-40",1673919750
239,54262567,1.400,3.000,"6-4,4-5,0-0",1673919793
238,54262599,1.333,3.400,"6-4,4-5,15-0",1673919912
237,54262619,1.300,3.500,"6-4,4-5,30-0",1673919974
236,54262628,1.333,3.400,"6-4,4-5,30-15",1673919999
235,54262648,1.300,3.500,"6-4,4-5,40-15",1673920054
234,54262667,1.333,3.400,"6-4,4-5,40-30",1673920091
233,54262683,1.300,3.500,"6-4,5-5,0-0",1673920147
232,54262699,1.333,3.400,"6-4,5-5,0-15",1673920193
231,54262705,1.363,3.200,"6-4,5-5,0-30",1673920210
230,54262719,1.400,3.000,"6-4,5-5,0-40",1673920243
600,321201930,2.250,1.571,"6-4,5-6,0-0",1673920284
229,54262791,1.444,2.750,"6-4,5-6,0-15",1673920466
228,54262797,1.400,3.000,"6-4,5-6,15-15",1673920481
227,54262811,1.500,2.625,"6-4,5-6,15-30",1673920532
226,54262839,1.400,3.000,"6-4,5-6,30-30",1673920591
225,54262846,1.533,2.500,"6-4,5-6,30-40",1673920612
224,54262871,1.444,2.750,"6-4,5-6,40-40",1673920667
223,54262876,1.363,3.200,"6-4,5-6,A-40",1673920679
222,54262892,1.333,3.400,"6-4,6-6,0-0",1673920726
221,54262905,1.250,4.000,"6-4,6-6,1-0",1673920769
220,54262921,1.222,4.333,"6-4,6-6,2-0",1673920814
219,54262935,1.166,5.000,"6-4,6-6,3-0",1673920859
218,54262959,1.125,6.000,"6-4,6-6,4-0",1673920909
216,54262975,1.100,7.000,"6-4,6-6,5-0",1673920947
214,54263002,1.100,7.000,"6-4,6-6,5-1",1673921022
212,54263028,1.111,6.500,"6-4,6-6,5-2",1673921117
211,54263034,1.142,5.500,"6-4,6-6,5-3",1673921126
210,54263050,1.083,8.000,"6-4,6-6,6-3",1673921163
209,54263061,1.125,6.000,"6-4,6-6,6-4",1673921207
204,54263114,1.166,5.000,"6-4,6-6,6-5",1673921324
203,54263125,1.250,4.000,"6-4,6-6,6-6",1673921344
202,54263138,1.363,3.200,"6-4,6-6,6-7",1673921389
199,54263223,1.615,2.300,"6-4,6-7,0-0,0-0",1673921611
198,54263329,1.571,2.375,"6-4,6-7,0-0,15-0",1673921864
197,54263343,1.615,2.300,"6-4,6-7,0-0,15-15",1673921896
196,54263349,1.571,2.375,"6-4,6-7,0-0,30-15",1673921921
195,54263378,1.615,2.300,"6-4,6-7,0-0,30-30",1673921984
194,54263396,1.727,2.100,"6-4,6-7,0-0,30-40",1673922024
193,54263420,1.800,2.000,"6-4,6-7,0-0,40-A",1673922087
192,54263439,1.666,2.200,"6-4,6-7,0-0,40-40",1673922123
191,54263442,1.571,2.375,"6-4,6-7,0-0,A-40",1673922134
188,54263494,1.533,2.500,"6-4,6-7,1-0,0-0",1673922245
187,54263496,1.500,2.625,"6-4,6-7,1-0,15-0",1673922246
186,54263528,1.533,2.500,"6-4,6-7,1-0,15-15",1673922317
185,54263552,1.444,2.750,"6-4,6-7,1-0,30-15",1673922367
184,54263577,1.400,3.000,"6-4,6-7,1-0,40-15",1673922434
183,54263586,1.444,2.750,"6-4,6-7,1-0,40-30",1673922452
182,54263600,1.363,3.200,"6-4,6-7,2-0,0-0",1673922489
181,54263633,1.333,3.400,"6-4,6-7,2-0,15-0",1673922550
180,54263656,1.300,3.500,"6-4,6-7,2-0,30-0",1673922602
179,54263669,1.285,3.750,"6-4,6-7,2-0,40-0",1673922625
543,321202905,1.111,6.500,"6-4,6-7,3-0,0-0",1673922647
178,54263727,1.250,4.000,"6-4,6-7,3-0,15-0",1673922765
177,54263742,1.285,3.750,"6-4,6-7,3-0,15-15",1673922801
176,54263768,1.250,4.000,"6-4,6-7,3-0,30-15",1673922854
173,54263797,1.285,3.750,"6-4,6-7,3-0,30-30",1673922922
171,54263819,1.333,3.400,"6-4,6-7,3-1,0-0",1673922968
170,54263823,1.363,3.200,"6-4,6-7,3-1,0-15",1673922976
169,54263840,1.400,3.000,"6-4,6-7,3-1,0-30",1673923016
168,54263859,1.363,3.200,"6-4,6-7,3-1,15-30",1673923056
167,54263872,1.333,3.400,"6-4,6-7,3-1,30-30",1673923087
166,54263879,1.285,3.750,"6-4,6-7,3-1,40-30",1673923111
162,54264047,1.222,4.333,"6-4,6-7,4-1,0-0",1673923572
160,54264053,1.250,4.000,"6-4,6-7,4-1,0-15",1673923586
159,54264070,1.222,4.333,"6-4,6-7,4-1,15-15",1673923642
158,54264081,1.250,4.000,"6-4,6-7,4-1,15-30",1673923663
520,321203309,1.111,6.500,"6-4,6-7,4-1,15-40",1673923682
156,54264101,1.250,4.000,"6-4,6-7,4-2,0-0",1673923726
154,54264123,1.200,4.500,"6-4,6-7,4-2,30-0",1673923771
153,54264128,1.222,4.333,"6-4,6-7,4-2,15-0",1673923783
152,54264131,1.200,4.500,"6-4,6-7,4-2,40-0",1673923789
150,54264194,1.200,4.500,"6-4,6-7,5-2,0-0",1673923960
149,54264196,1.166,5.000,"6-4,6-7,5-2,15-0",1673923962
148,54264214,1.142,5.500,"6-4,6-7,5-2,30-0",1673924009
147,54264220,1.166,5.000,"6-4,6-7,5-2,30-15",1673924022
146,54264246,1.142,5.500,"6-4,6-7,5-2,40-15",1673924086
144,54264273,1.142,5.500,"6-4,6-7,5-2,40-30",1673924181
142,54264283,1.200,4.500,"6-4,6-7,5-2,40-A",1673924230
141,54264286,1.166,5.000,"6-4,6-7,5-2,40-40",1673924246
138,54265462,1.142,5.500,"6-4,6-7,5-3,0-0",1673930583
137,54266712,1.166,5.000,"6-4,6-7,5-3,0-15",1673935621
136,54266726,1.142,5.500,"6-4,6-7,5-3,15-15",1673935643
135,54266745,-,-,"6-4,6-7,5-3,30-15",1673935675
134,54266830,1.100,7.000,"6-4,6-7,6-3,0-0,0-0",1673935765
133,54266949,1.111,6.500,"6-4,6-7,6-3,0-0,0-15",1673935930
132,54266996,1.100,7.000,"6-4,6-7,6-3,0-0,15-15",1673935995
131,54267010,1.111,6.500,"6-4,6-7,6-3,0-0,15-30",1673936014
130,54267036,1.100,7.000,"6-4,6-7,6-3,0-0,30-30",1673936042
128,54267067,-,-,"6-4,6-7,6-3,0-0,40-30",1673936093
125,54267096,-,-,"6-4,6-7,6-3,0-0,A-40",1673936149
121,54267183,1.100,7.000,"6-4,6-7,6-3,0-0,40-40",1673936244
120,54267217,1.111,6.500,"6-4,6-7,6-3,0-0,40-A",1673936285
119,54267241,1.125,6.000,"6-4,6-7,6-3,0-1,0-0",1673936310
118,54267301,1.142,5.500,"6-4,6-7,6-3,0-1,0-15",1673936399
117,54267353,1.200,4.500,"6-4,6-7,6-3,0-1,0-30",1673936449
116,54267369,1.166,5.000,"6-4,6-7,6-3,0-1,15-30",1673936476
114,54267415,1.222,4.333,"6-4,6-7,6-3,0-1,15-40",1673936537
112,54267451,-,-,"6-4,6-7,6-3,0-1,30-40",1673936587
111,54267460,1.142,5.500,"6-4,6-7,6-3,0-1,40-40",1673936596
110,54267494,1.125,6.000,"6-4,6-7,6-3,0-1,A-40",1673936635
108,54267553,-,-,"6-4,6-7,6-3,1-1,0-0",1673936708
107,54267559,1.125,6.000,"6-4,6-7,6-3,1-1,0-15",1673936714
105,54267587,-,-,"6-4,6-7,6-3,1-1,15-15",1673936751
104,54267592,1.125,6.000,"6-4,6-7,6-3,1-1,15-30",1673936755
103,54267616,1.142,5.500,"6-4,6-7,6-3,1-1,15-40",1673936792
101,54267653,-,-,"6-4,6-7,6-3,1-1,30-40",1673936838
98,54267692,-,-,"6-4,6-7,6-3,1-1,40-40",1673936884
97,54267697,1.142,5.500,"6-4,6-7,6-3,1-1,40-A",1673936890
96,54267721,1.166,5.000,"6-4,6-7,6-3,1-2,0-0",1673936916
95,54267803,1.200,4.500,"6-4,6-7,6-3,1-2,0-15",1673937050
94,54267822,1.166,5.000,"6-4,6-7,6-3,1-2,15-15",1673937064
93,54267851,1.200,4.500,"6-4,6-7,6-3,1-2,15-30",1673937111
90,54267884,1.166,5.000,"6-4,6-7,6-3,1-2,30-30",1673937165
88,54267902,1.250,4.000,"6-4,6-7,6-3,1-2,30-40",1673937189
86,54267956,1.222,4.333,"6-4,6-7,6-3,1-2,40-A",1673937279
85,54267971,1.166,5.000,"6-4,6-7,6-3,1-2,40-40",1673937312
82,54268021,-,-,"6-4,6-7,6-3,1-2,A-40",1673937386
80,54268036,1.166,5.000,"6-4,6-7,6-3,2-2,0-15",1673937425
79,54268046,1.142,5.500,"6-4,6-7,6-3,2-2,0-0",1673937438
77,54268051,1.111,6.500,"6-4,6-7,6-3,2-2,15-0",1673937445
76,54268063,1.083,8.000,"6-4,6-7,6-3,2-2,30-0",1673937460
75,54268069,1.062,10.000,"6-4,6-7,6-3,2-2,40-0",1673937478
72,54268187,1.050,11.000,"6-4,6-7,6-3,3-2,0-0",1673937702
71,54268210,1.040,13.000,"6-4,6-7,6-3,3-2,15-0",1673937734
70,54268235,1.050,11.000,"6-4,6-7,6-3,3-2,15-15",1673937765
69,54268255,1.071,9.000,"6-4,6-7,6-3,3-2,15-30",1673937799
68,54268286,1.100,7.000,"6-4,6-7,6-3,3-2,15-40",1673937850
65,54268313,1.083,8.000,"6-4,6-7,6-3,3-2,30-40",1673937893
64,54268331,1.142,5.500,"6-4,6-7,6-3,3-3,0-0",1673937930
63,54268349,1.166,5.000,"6-4,6-7,6-3,3-3,0-15",1673937957
62,54268373,1.200,4.500,"6-4,6-7,6-3,3-3,0-30",1673937992
419,321207883,1.800,1.950,"6-4,6-7,6-3,3-3,0-40",1673938014
61,54268398,1.222,4.333,"6-4,6-7,6-3,3-4,0-0",1673938028
60,54268484,1.285,3.750,"6-4,6-7,6-3,3-4,0-15",1673938159
58,54268511,1.250,4.000,"6-4,6-7,6-3,3-4,15-15",1673938210
56,54268528,1.300,3.500,"6-4,6-7,6-3,3-4,15-30",1673938238
55,54268542,1.250,4.000,"6-4,6-7,6-3,3-4,30-30",1673938273
54,54268563,1.200,4.500,"6-4,6-7,6-3,3-4,40-30",1673938312
50,54268653,1.142,5.500,"6-4,6-7,6-3,4-4,0-0",1673938429
49,54268656,1.200,4.500,"6-4,6-7,6-3,4-4,0-15",1673938433
47,54268689,1.142,5.500,"6-4,6-7,6-3,4-4,15-15",1673938480
46,54268700,1.111,6.500,"6-4,6-7,6-3,4-4,30-15",1673938503
45,54268732,1.142,5.500,"6-4,6-7,6-3,4-4,30-30",1673938552
41,54268795,-,-,"6-4,6-7,6-3,4-4,40-30",1673938631
40,54268809,1.142,5.500,"6-4,6-7,6-3,4-4,40-40",1673938646
39,54268824,1.200,4.500,"6-4,6-7,6-3,4-4,40-A",1673938672
37,54268918,1.250,4.000,"6-4,6-7,6-3,4-5,0-0",1673938824
36,54268927,1.200,4.500,"6-4,6-7,6-3,4-5,15-0",1673938838
35,54268941,1.166,5.000,"6-4,6-7,6-3,4-5,30-0",1673938859
33,54268976,1.222,4.333,"6-4,6-7,6-3,4-5,30-15",1673938912
32,54268987,1.166,5.000,"6-4,6-7,6-3,4-5,40-15",1673938931
385,321208536,1.571,2.250,"6-4,6-7,6-3,5-5,0-0",1673938953
31,54269036,1.200,4.500,"6-4,6-7,6-3,5-5,0-15",1673939015
30,54269041,1.222,4.333,"6-4,6-7,6-3,5-5,0-30",1673939022
29,54269057,1.250,4.000,"6-4,6-7,6-3,5-5,0-40",1673939050
28,54269076,1.222,4.333,"6-4,6-7,6-3,5-5,15-40",1673939080
27,54269104,1.250,4.000,"6-4,6-7,6-3,5-6,0-0",1673939122
25,54269193,1.222,4.333,"6-4,6-7,6-3,5-6,15-0",1673939252
24,54269203,1.200,4.500,"6-4,6-7,6-3,5-6,30-0",1673939268
23,54269215,1.166,5.000,"6-4,6-7,6-3,5-6,40-0",1673939296
21,54269226,1.166,5.000,"6-4,6-7,6-3,6-6,0-0",1673939316
19,54269294,1.111,6.500,"6-4,6-7,6-3,6-6,1-0",1673939403
16,54269351,1.166,5.000,"6-4,6-7,6-3,6-6,1-1",1673939483
15,54269354,1.111,6.500,"6-4,6-7,6-3,6-6,2-1",1673939487
13,54269389,1.142,5.500,"6-4,6-7,6-3,6-6,2-2",1673939540
10,54269424,1.222,4.333,"6-4,6-7,6-3,6-6,2-3",1673939586
9,54269442,1.166,5.000,"6-4,6-7,6-3,6-6,3-3",1673939608
7,54269509,1.250,4.000,"6-4,6-7,6-3,6-6,3-4",1673939703
5,54269540,-,-,"6-4,6-7,6-3,6-6,4-4",1673939755
4,54269546,1.250,4.000,"6-4,6-7,6-3,6-6,4-5",1673939768
2,54269582,1.200,4.500,"6-4,6-7,6-3,6-6,5-5",1673939824
0,54269634,-,-,"6-4,6-7,6-3,6-6,6-5",1673939890
