,id,home_od,away_od,ss,add_time
120,31735384,1.062,10.000,"6-2,5-2,15-0",1612752765
119,31735391,1.071,9.000,"6-2,5-2,15-15",1612752789
118,31735399,1.062,10.000,"6-2,5-2,30-15",1612752811
117,31735415,1.050,11.000,"6-2,5-2,40-15",1612752858
116,31735442,1.040,13.000,"6-2,6-2,0-0,0-0",1612752932
115,31735486,1.050,11.000,"6-2,6-2,0-0,0-15",1612753039
380,297592205,1.444,2.625,"6-2,6-2,0-0,15-15",1612753052
114,31735500,1.040,13.000,"6-2,6-2,0-0,30-15",1612753065
377,297592224,1.333,3.250,"6-2,6-2,0-0,40-15",1612753098
376,297592237,1.363,3.000,"6-2,6-2,0-0,40-30",1612753122
113,31735532,1.050,11.000,"6-2,6-2,0-0,40-40",1612753152
112,31735537,1.040,13.000,"6-2,6-2,0-0,A-40",1612753173
373,297592269,1.333,3.250,"6-2,6-2,1-0,0-0",1612753194
110,31735582,1.040,13.000,"6-2,6-2,1-0,0-15",1612753304
109,31735586,1.050,11.000,"6-2,6-2,1-0,0-30",1612753321
370,297592317,1.500,2.500,"6-2,6-2,1-0,0-40",1612753338
107,31735614,1.050,11.000,"6-2,6-2,1-1,0-0",1612753379
367,297592351,1.400,2.750,"6-2,6-2,1-1,15-0",1612753400
366,297592374,1.500,2.500,"6-2,6-2,1-1,15-15",1612753419
364,297592394,1.444,2.625,"6-2,6-2,1-1,30-15",1612753453
106,31735660,1.040,13.000,"6-2,6-2,1-1,40-15",1612753463
105,31735673,1.050,11.000,"6-2,6-2,1-1,40-30",1612753488
104,31735687,1.062,10.000,"6-2,6-2,1-1,40-40",1612753523
103,31735700,1.050,11.000,"6-2,6-2,1-1,A-40",1612753552
101,31735710,1.050,11.000,"6-2,6-2,2-1,0-0",1612753579
351,297592478,1.444,2.625,"6-2,6-2,2-1,0-15",1612753687
350,297592485,1.363,3.000,"6-2,6-2,2-1,15-15",1612753709
100,31735767,1.030,15.000,"6-2,6-2,2-1,30-15",1612753735
99,31735785,1.020,19.000,"6-2,6-2,2-1,40-15",1612753761
98,31735802,1.030,15.000,"6-2,6-2,2-1,40-30",1612753798
91,31735886,1.025,17.000,"6-2,6-2,2-1,A-40",1612754011
90,31735894,1.040,13.000,"6-2,6-2,2-1,40-40",1612754037
89,31735903,1.050,11.000,"6-2,6-2,2-1,40-A",1612754057
333,297592642,1.500,2.500,"6-2,6-2,2-2,0-0",1612754125
332,297592644,1.444,2.625,"6-2,6-2,2-2,15-0",1612754126
88,31735929,1.040,13.000,"6-2,6-2,2-2,30-0",1612754141
330,297592659,1.363,3.000,"6-2,6-2,2-2,40-0",1612754164
329,297592703,1.400,2.750,"6-2,6-2,3-2,0-15",1612754279
328,297592728,1.333,3.250,"6-2,6-2,3-2,15-15",1612754327
327,297592742,1.400,2.750,"6-2,6-2,3-2,15-30",1612754357
87,31736049,1.050,11.000,"6-2,6-2,3-2,15-40",1612754399
324,297592788,1.533,2.375,"6-2,6-2,3-3,0-0",1612754467
86,31736079,1.062,10.000,"6-2,6-2,3-3,0-15",1612754474
85,31736085,1.083,8.000,"6-2,6-2,3-3,0-30",1612754493
83,31736108,1.083,8.000,"6-2,6-2,3-3,15-30",1612754548
82,31736110,1.062,10.000,"6-2,6-2,3-3,30-30",1612754552
80,31736137,1.100,7.000,"6-2,6-2,3-3,30-40",1612754612
76,31736168,1.166,5.000,"6-2,6-2,3-4,0-0",1612754681
75,31736185,1.142,5.500,"6-2,6-2,3-4,0-15",1612754712
73,31736208,1.142,5.500,"6-2,6-2,3-4,0-30",1612754760
72,31736225,-,-,"6-2,6-2,3-4,15-30",1612754800
71,31736229,1.142,5.500,"6-2,6-2,3-4,15-40",1612754812
70,31736249,1.166,5.000,"6-2,6-2,3-5,0-0",1612754843
302,297592955,9.000,1.071,"6-2,6-2,3-5,0-15",1612754881
69,31736281,1.142,5.500,"6-2,6-2,3-5,15-15",1612754903
68,31736287,1.166,5.000,"6-2,6-2,3-5,30-15",1612754917
67,31736289,1.142,5.500,"6-2,6-2,3-5,40-15",1612754921
66,31736302,1.166,5.000,"6-2,6-2,4-5,0-0",1612754967
65,31736332,1.125,6.000,"6-2,6-2,4-5,15-0",1612755038
64,31736338,1.142,5.500,"6-2,6-2,4-5,15-15",1612755058
63,31736345,1.166,5.000,"6-2,6-2,4-5,15-30",1612755074
62,31736360,1.142,5.500,"6-2,6-2,4-5,30-30",1612755106
61,31736373,1.166,5.000,"6-2,6-2,4-5,30-40",1612755135
56,31736436,1.250,4.000,"6-2,6-2,4-6,0-0,0-0",1612755299
54,31736515,1.250,4.000,"6-2,6-2,4-6,0-0,15-0",1612755511
53,31736527,1.285,3.750,"6-2,6-2,4-6,0-0,15-15",1612755539
52,31736531,1.250,4.000,"6-2,6-2,4-6,0-0,30-15",1612755547
51,31736535,1.222,4.333,"6-2,6-2,4-6,0-0,40-15",1612755566
50,31736577,1.200,4.500,"6-2,6-2,4-6,1-0,0-0",1612755661
49,31736582,1.222,4.333,"6-2,6-2,4-6,1-0,0-15",1612755674
48,31736591,1.250,4.000,"6-2,6-2,4-6,1-0,0-30",1612755692
47,31736603,1.222,4.333,"6-2,6-2,4-6,1-0,15-30",1612755725
46,31736619,1.200,4.500,"6-2,6-2,4-6,1-0,30-30",1612755753
44,31736633,1.142,5.500,"6-2,6-2,4-6,1-0,40-30",1612755786
43,31736644,1.062,10.000,"6-2,6-2,4-6,2-0,0-0",1612755824
42,31736657,1.050,11.000,"6-2,6-2,4-6,2-0,15-0",1612755871
41,31736667,1.040,13.000,"6-2,6-2,4-6,2-0,30-0",1612755898
271,297593327,1.083,8.000,"6-2,6-2,4-6,2-0,40-0",1612755917
270,297593333,1.100,7.000,"6-2,6-2,4-6,2-0,40-15",1612755933
269,297593345,1.083,8.000,"6-2,6-2,4-6,3-0,0-0",1612755963
40,31736727,1.030,15.000,"6-2,6-2,4-6,3-0,15-0",1612756077
39,31736750,1.040,13.000,"6-2,6-2,4-6,3-0,15-15",1612756116
266,297593432,1.100,7.000,"6-2,6-2,4-6,3-0,15-30",1612756141
36,31736808,1.030,15.000,"6-2,6-2,4-6,3-0,30-30",1612756224
34,31736821,1.015,21.000,"6-2,6-2,4-6,3-0,40-30",1612756249
33,31736827,1.030,15.000,"6-2,6-2,4-6,3-0,40-40",1612756260
32,31736836,1.040,13.000,"6-2,6-2,4-6,3-0,40-A",1612756281
30,31736864,1.040,13.000,"6-2,6-2,4-6,3-1,15-0",1612756354
29,31736868,1.030,15.000,"6-2,6-2,4-6,3-1,30-0",1612756365
28,31736885,1.025,17.000,"6-2,6-2,4-6,3-1,40-0",1612756400
27,31736914,1.020,19.000,"6-2,6-2,4-6,4-1,0-0",1612756491
26,31736942,1.025,17.000,"6-2,6-2,4-6,4-1,0-15",1612756562
25,31736973,1.020,19.000,"6-2,6-2,4-6,4-2,0-0",1612756625
24,31736981,1.015,21.000,"6-2,6-2,4-6,4-2,15-0",1612756645
21,31737003,1.025,17.000,"6-2,6-2,4-6,4-2,15-15",1612756693
19,31737016,1.020,19.000,"6-2,6-2,4-6,4-2,30-15",1612756713
17,31737026,1.040,13.000,"6-2,6-2,4-6,4-2,30-30",1612756740
15,31737040,1.020,19.000,"6-2,6-2,4-6,4-2,40-30",1612756771
13,31737059,1.040,13.000,"6-2,6-2,4-6,4-2,40-40",1612756844
11,31737070,1.020,19.000,"6-2,6-2,4-6,4-2,A-40",1612756883
7,31737092,1.006,29.000,"6-2,6-2,4-6,5-2,0-0",1612756947
6,31737116,1.010,26.000,"6-2,6-2,4-6,5-2,0-15",1612757018
5,31737168,1.004,41.000,"6-2,6-2,4-6,5-3,15-0",1612757159
4,31737171,1.001,101.000,"6-2,6-2,4-6,5-3,30-0",1612757174
3,31737183,1.005,34.000,"6-2,6-2,4-6,5-3,30-15",1612757194
2,31737194,1.015,21.000,"6-2,6-2,4-6,5-3,30-30",1612757219
1,31737202,1.004,41.000,"6-2,6-2,4-6,5-3,40-30",1612757239
0,31737212,-,-,"6-2,6-2,4-6,6-3,0-0",1612757267
