,id,home_od,away_od,ss,add_time
493,100998487,8.000,1.083,"2-6,3-3,0-0",1736916024
492,100998493,9.000,1.071,"2-6,3-3,0-15",1736916029
487,100998642,8.000,1.083,"2-6,3-3,15-15",1736916089
482,100998729,9.000,1.071,"2-6,3-3,15-30",1736916128
477,100998797,7.000,1.100,"2-6,3-3,40-30",1736916158
476,100998803,8.000,1.083,"2-6,3-3,30-30",1736916160
475,100998812,7.000,1.100,"2-6,4-3,0-0",1736916164
471,100999046,7.000,1.100,"2-6,4-3,0-15",1736916320
470,100999054,8.000,1.083,"2-6,4-3,0-30",1736916323
1170,367039882,3.000,1.363,"2-6,4-4,0-0",1736916375
1169,367039904,2.750,1.400,"2-6,4-3,0-40",1736916382
467,100999209,9.000,1.071,"2-6,4-4,0-15",1736916428
466,100999213,8.000,1.083,"2-6,4-4,15-15",1736916431
463,100999279,10.000,1.062,"2-6,4-4,15-30",1736916494
460,100999311,9.000,1.071,"2-6,4-4,30-30",1736916521
455,100999442,8.000,1.083,"2-6,4-4,40-30",1736916604
454,100999455,7.000,1.100,"2-6,5-4,0-0",1736916607
453,100999510,6.000,1.125,"2-6,5-4,15-0",1736916644
452,100999521,5.000,1.166,"2-6,5-4,30-0",1736916664
449,100999550,4.333,1.222,"2-6,5-4,40-0",1736916723
448,100999562,4.500,1.200,"2-6,5-4,40-15",1736916744
444,100999759,4.000,1.250,"2-6,6-4,0-0,0-15",1736916891
1130,367040488,3.000,1.363,"2-6,6-4,0-0,15-15",1736916901
441,100999818,3.750,1.285,"2-6,6-4,0-0,0-0",1736916932
440,100999819,3.500,1.300,"2-6,6-4,0-0,30-15",1736916936
439,100999828,3.400,1.333,"2-6,6-4,0-0,40-15",1736916943
438,100999882,3.000,1.400,"2-6,6-4,1-0,0-0",1736917007
430,100999926,2.625,1.500,"2-6,6-4,1-0,15-0",1736917071
420,101000030,2.375,1.571,"2-6,6-4,1-0,30-0",1736917135
415,101000066,2.300,1.615,"2-6,6-4,1-0,40-15",1736917155
414,101000069,2.500,1.533,"2-6,6-4,1-0,30-15",1736917156
409,101000167,2.500,1.533,"2-6,6-4,1-0,40-30",1736917218
408,101000171,2.750,1.444,"2-6,6-4,1-0,40-40",1736917219
407,101000187,3.000,1.400,"2-6,6-4,1-0,40-A",1736917246
399,101000269,3.200,1.363,"2-6,6-4,1-1,0-0",1736917355
395,101000303,3.000,1.400,"2-6,6-4,1-1,15-0",1736917376
392,101000336,2.750,1.444,"2-6,6-4,1-1,30-0",1736917396
388,101000389,3.200,1.363,"2-6,6-4,1-1,30-30",1736917438
387,101000397,3.000,1.400,"2-6,6-4,1-1,30-15",1736917442
1069,367041150,2.375,1.533,"2-6,6-4,1-1,40-30",1736917473
383,101000506,3.200,1.363,"2-6,6-4,1-1,A-40",1736917563
381,101000549,3.400,1.333,"2-6,6-4,1-1,40-40",1736917604
358,101001468,3.200,1.363,"2-6,6-4,2-1,0-15",1736918804
356,101001474,3.000,1.400,"2-6,6-4,2-1,0-0",1736918810
351,101001522,2.750,1.444,"2-6,6-4,2-1,15-15",1736918840
350,101001529,3.000,1.400,"2-6,6-4,2-1,15-30",1736918845
347,101001569,3.200,1.363,"2-6,6-4,2-1,15-40",1736918872
344,101001593,3.000,1.400,"2-6,6-4,2-1,30-40",1736918897
339,101001658,3.200,1.363,"2-6,6-4,2-2,0-0",1736918950
336,101001692,3.000,1.400,"2-6,6-4,2-2,15-0",1736918976
333,101001727,3.200,1.363,"2-6,6-4,2-2,15-15",1736918998
328,101001796,3.000,1.400,"2-6,6-4,2-2,30-15",1736919044
325,101001808,3.400,1.333,"2-6,6-4,2-2,30-30",1736919054
324,101001815,3.000,1.400,"2-6,6-4,2-2,40-30",1736919060
323,101001840,3.400,1.333,"2-6,6-4,2-2,40-40",1736919072
307,101003749,3.750,1.285,"2-6,6-4,2-2,A-40",1736922274
299,101003817,3.500,1.300,"2-6,6-4,3-2,0-0",1736922365
297,101003827,3.200,1.363,"2-6,6-4,3-2,15-0",1736922372
289,101003875,2.625,1.500,"2-6,6-4,3-2,30-0",1736922423
288,101003878,3.000,1.400,"2-6,6-4,3-2,30-15",1736922427
287,101003887,3.200,1.363,"2-6,6-4,3-2,30-30",1736922434
282,101003923,3.500,1.300,"2-6,6-4,3-2,30-40",1736922508
281,101003926,3.750,1.285,"2-6,6-4,3-3,0-0",1736922513
279,101003962,3.750,1.285,"2-6,6-4,3-3,15-15",1736922546
278,101003991,3.500,1.300,"2-6,6-4,3-3,15-0",1736922569
274,101004020,3.500,1.300,"2-6,6-4,3-3,30-15",1736922602
273,101004022,3.400,1.333,"2-6,6-4,3-3,40-15",1736922605
270,101004058,3.500,1.300,"2-6,6-4,3-3,40-30",1736922674
263,101004118,3.400,1.333,"2-6,6-4,4-3,0-0",1736922755
261,101004378,2.750,1.444,"2-6,6-4,4-3,15-0",1736923253
258,101004420,3.200,1.363,"2-6,6-4,4-3,15-15",1736923298
256,101004437,3.750,1.285,"2-6,6-4,4-3,15-40",1736923314
253,101004481,3.400,1.333,"2-6,6-4,4-3,15-30",1736923345
252,101004484,3.750,1.285,"2-6,6-4,4-4,0-0",1736923349
251,101004496,3.500,1.300,"2-6,6-4,4-4,15-0",1736923359
250,101004526,4.000,1.250,"2-6,6-4,4-4,15-15",1736923389
249,101004550,3.500,1.300,"2-6,6-4,4-4,30-15",1736923406
246,101004592,3.400,1.333,"2-6,6-4,4-4,40-15",1736923445
241,101004679,-,-,"2-6,6-4,5-4,0-0",1736923555
237,101004713,-,-,"2-6,6-4,5-4,0-15",1736923576
236,101004721,3.750,1.285,"2-6,6-4,5-4,0-40",1736923579
235,101004746,3.500,1.300,"2-6,6-4,5-4,0-30",1736923591
232,101004837,3.750,1.285,"2-6,6-4,5-5,0-0",1736923659
231,101004839,3.500,1.300,"2-6,6-4,5-5,15-0",1736923661
226,101004894,3.400,1.333,"2-6,6-4,5-5,30-0",1736923731
223,101004931,3.200,1.363,"2-6,6-4,5-5,40-0",1736923767
203,101012792,2.750,1.444,"2-6,6-4,6-5,0-0",1736932304
194,101012870,3.000,1.400,"2-6,6-4,6-5,0-15",1736932362
193,101012878,2.500,1.533,"2-6,6-4,6-5,30-30",1736932369
191,101012884,2.625,1.500,"2-6,6-4,6-5,15-15",1736932372
189,101012903,2.300,1.615,"2-6,6-4,6-5,30-15",1736932388
183,101012962,2.750,1.444,"2-6,6-4,6-5,30-40",1736932430
182,101012969,2.625,1.500,"2-6,6-4,6-5,40-40",1736932433
179,101013054,3.000,1.400,"2-6,6-4,6-6,0-0",1736932488
177,101013100,2.750,1.444,"2-6,6-4,6-5,40-A",1736932515
173,101013177,3.000,1.400,"2-6,6-4,6-6,1-1",1736932568
171,101013194,2.625,1.500,"2-6,6-4,6-6,1-0",1736932578
165,101013251,2.300,1.615,"2-6,6-4,6-6,2-1",1736932620
161,101013330,4.000,1.250,"2-6,6-4,6-6,2-3",1736932681
160,101013332,3.000,1.400,"2-6,6-4,6-6,2-2",1736932682
158,101013377,4.333,1.222,"2-6,6-4,6-6,2-4",1736932725
155,101013431,5.500,1.142,"2-6,6-4,6-6,2-5",1736932765
154,101013441,7.000,1.100,"2-6,6-4,6-6,2-6",1736932769
153,101013467,8.000,1.083,"2-6,6-4,6-7,0-0,0-0",1736932806
148,101013673,9.000,1.071,"2-6,6-4,6-7,0-0,0-15",1736932971
145,101013712,8.000,1.083,"2-6,6-4,6-7,0-0,15-30",1736933001
144,101013719,10.000,1.062,"2-6,6-4,6-7,0-0,0-30",1736933003
142,101013733,8.000,1.083,"2-6,6-4,6-7,0-0,15-40",1736933013
139,101013885,9.000,1.071,"2-6,6-4,6-7,0-1,0-0",1736933110
138,101013888,8.000,1.083,"2-6,6-4,6-7,0-1,15-0",1736933112
137,101013898,9.000,1.071,"2-6,6-4,6-7,0-1,15-15",1736933118
136,101013920,8.000,1.083,"2-6,6-4,6-7,0-1,30-15",1736933136
135,101013953,9.000,1.071,"2-6,6-4,6-7,0-1,30-30",1736933163
132,101014069,8.000,1.083,"2-6,6-4,6-7,0-1,40-30",1736933230
131,101014084,7.000,1.100,"2-6,6-4,6-7,1-1,0-0",1736933238
128,101014171,6.000,1.125,"2-6,6-4,6-7,1-1,15-0",1736933290
127,101014183,7.000,1.100,"2-6,6-4,6-7,1-1,15-15",1736933295
126,101014190,5.500,1.142,"2-6,6-4,6-7,1-1,30-15",1736933302
123,101014451,7.000,1.100,"2-6,6-4,6-7,1-1,30-40",1736933456
118,101014573,8.000,1.083,"2-6,6-4,6-7,1-2,0-0",1736933523
116,101014615,6.500,1.111,"2-6,6-4,6-7,1-2,30-0",1736933545
115,101014621,7.000,1.100,"2-6,6-4,6-7,1-2,15-0",1736933548
114,101014642,6.000,1.125,"2-6,6-4,6-7,1-2,40-0",1736933560
113,101014705,6.500,1.111,"2-6,6-4,6-7,2-2,0-15",1736933606
111,101014740,6.000,1.125,"2-6,6-4,6-7,2-2,0-0",1736933632
110,101014754,7.000,1.100,"2-6,6-4,6-7,2-2,0-30",1736933639
108,101014827,7.000,1.100,"2-6,6-4,6-7,2-2,0-40",1736933686
105,101015000,8.000,1.083,"2-6,6-4,6-7,2-3,0-0",1736933790
104,101015051,9.000,1.071,"2-6,6-4,6-7,2-3,0-15",1736933815
103,101015053,8.000,1.083,"2-6,6-4,6-7,2-3,15-15",1736933817
100,101015131,7.000,1.100,"2-6,6-4,6-7,2-3,30-15",1736933865
97,101015182,9.000,1.071,"2-6,6-4,6-7,2-3,30-30",1736933908
94,101015248,7.000,1.100,"2-6,6-4,6-7,2-3,40-30",1736933950
91,101015312,6.500,1.111,"2-6,6-4,6-7,3-3,0-0",1736933993
86,101015351,7.000,1.100,"2-6,6-4,6-7,3-3,0-15",1736934013
83,101015439,8.000,1.083,"2-6,6-4,6-7,3-3,0-30",1736934053
79,101015515,5.500,1.142,"2-6,6-4,6-7,3-3,30-30",1736934085
78,101015516,7.000,1.100,"2-6,6-4,6-7,3-3,15-30",1736934086
75,101015634,6.500,1.111,"2-6,6-4,6-7,3-3,30-40",1736934133
74,101015642,7.000,1.100,"2-6,6-4,6-7,3-4,0-0",1736934136
69,101015823,9.000,1.071,"2-6,6-4,6-7,3-4,0-15",1736934266
68,101015829,8.000,1.083,"2-6,6-4,6-7,3-4,15-15",1736934267
64,101015965,6.000,1.125,"2-6,6-4,6-7,3-4,40-15",1736934327
63,101016013,6.500,1.111,"2-6,6-4,6-7,3-4,30-15",1736934346
60,101016050,6.000,1.125,"2-6,6-4,6-7,4-4,0-0",1736934373
58,101016063,6.000,1.125,"2-6,6-4,6-7,4-4,0-15",1736934379
54,101016159,6.000,1.125,"2-6,6-4,6-7,4-4,15-30",1736934434
52,101016173,6.500,1.111,"2-6,6-4,6-7,4-4,15-40",1736934438
51,101016179,5.500,1.142,"2-6,6-4,6-7,4-4,15-15",1736934442
50,101016241,7.000,1.100,"2-6,6-4,6-7,4-5,0-0",1736934467
716,367057858,3.000,1.363,"2-6,6-4,6-7,4-5,15-15",1736934563
49,101016472,9.000,1.071,"2-6,6-4,6-7,4-5,0-15",1736934575
46,101016620,-,-,"2-6,6-4,6-7,4-5,15-40",1736934649
44,101016645,10.000,1.062,"2-6,6-4,6-7,4-5,15-30",1736934660
36,101016778,11.000,1.050,"2-6,6-4,6-7,4-5,30-40",1736934713
33,101016821,8.000,1.083,"2-6,6-4,6-7,4-5,40-40",1736934730
32,101016828,6.500,1.111,"2-6,6-4,6-7,4-5,A-40",1736934733
29,101016951,6.000,1.125,"2-6,6-4,6-7,5-5,0-0",1736934787
25,101017070,5.000,1.166,"2-6,6-4,6-7,5-5,15-0",1736934844
23,101017130,5.500,1.142,"2-6,6-4,6-7,5-5,15-15",1736934872
22,101017132,7.000,1.100,"2-6,6-4,6-7,5-5,15-40",1736934873
21,101017156,6.500,1.111,"2-6,6-4,6-7,5-5,15-30",1736934881
16,101017446,7.000,1.100,"2-6,6-4,6-7,5-6,0-0",1736934987
12,101017534,6.500,1.111,"2-6,6-4,6-7,5-6,15-0",1736935026
8,101017602,8.000,1.083,"2-6,6-4,6-7,5-6,15-15",1736935050
4,101017686,11.000,1.050,"2-6,6-4,6-7,5-6,15-30",1736935081
1,101017769,17.000,1.025,"2-6,6-4,6-7,5-6,15-40",1736935115
0,101017812,-,-,"2-6,6-4,6-7,5-7,0-0",1736935137
