,id,home_od,away_od,ss,add_time
277,75441954,15.000,1.030,"4-6,6-5,30-0",1705559379
276,75441996,17.000,1.025,"4-6,6-5,30-15",1705559422
275,75442015,19.000,1.020,"4-6,6-5,30-30",1705559454
273,75442082,19.000,1.020,"4-6,6-5,30-40",1705559545
272,75442090,17.000,1.025,"4-6,6-5,40-40",1705559554
271,75442140,19.000,1.020,"4-6,6-5,40-A",1705559596
270,75442199,21.000,1.015,"4-6,6-6,0-0",1705559664
269,75442203,17.000,1.025,"4-6,6-6,1-0",1705559671
261,75442289,-,-,"4-6,6-6,1-1",1705559777
260,75442293,15.000,1.030,"4-6,6-6,2-1",1705559781
259,75442333,13.000,1.040,"4-6,6-6,3-1",1705559822
255,75442398,10.000,1.062,"4-6,6-6,4-1",1705559917
253,75442436,8.000,1.083,"4-6,6-6,5-1",1705559971
250,75442532,9.000,1.071,"4-6,6-6,5-2",1705560059
249,75442534,11.000,1.050,"4-6,6-6,5-3",1705560061
247,75442590,-,-,"4-6,6-6,6-3",1705560119
246,75442614,7.000,1.100,"4-6,7-6,0-0,0-0",1705560141
241,75442874,6.000,1.125,"4-6,7-6,0-0,15-0",1705560357
240,75442883,5.500,1.142,"4-6,7-6,0-0,30-0",1705560368
238,75442928,5.500,1.142,"4-6,7-6,0-0,30-15",1705560424
233,75442989,6.000,1.125,"4-6,7-6,0-0,30-30",1705560486
232,75442997,7.000,1.100,"4-6,7-6,0-0,30-40",1705560492
732,341972822,5.000,1.166,"4-6,7-6,0-1,0-0",1705560569
229,75443144,6.500,1.111,"4-6,7-6,0-1,15-0",1705560638
228,75443157,7.000,1.100,"4-6,7-6,0-1,15-15",1705560645
227,75443163,8.000,1.083,"4-6,7-6,0-1,15-30",1705560656
226,75443188,10.000,1.062,"4-6,7-6,0-1,15-40",1705560689
224,75443225,13.000,1.040,"4-6,7-6,0-2,0-0",1705560742
721,341973046,15.000,1.030,"4-6,7-6,0-2,0-15",1705560837
221,75443333,11.000,1.050,"4-6,7-6,0-2,15-15",1705560890
220,75443334,13.000,1.040,"4-6,7-6,0-2,15-30",1705560891
218,75443422,13.000,1.040,"4-6,7-6,0-2,15-40",1705560970
217,75443618,15.000,1.030,"4-6,7-6,0-3,0-0",1705561096
216,75443634,13.000,1.040,"4-6,7-6,0-3,15-0",1705561115
214,75443714,-,-,"4-6,7-6,0-3,40-0",1705561207
213,75443727,11.000,1.050,"4-6,7-6,1-3,0-0",1705561220
212,75443751,13.000,1.040,"4-6,7-6,1-3,0-15",1705561259
705,341973534,19.000,1.020,"4-6,7-6,1-3,0-30",1705561303
211,75443796,15.000,1.030,"4-6,7-6,1-3,0-40",1705561330
702,341973641,21.000,1.015,"4-6,7-6,1-4,0-0",1705561473
701,341973644,19.000,1.020,"4-6,7-6,1-4,15-0",1705561476
209,75443915,15.000,1.030,"4-6,7-6,1-4,30-0",1705561510
208,75443923,13.000,1.040,"4-6,7-6,1-4,40-0",1705561520
207,75443986,15.000,1.030,"4-6,7-6,2-4,0-15",1705561599
206,75444019,17.000,1.025,"4-6,7-6,2-4,0-30",1705561643
205,75444054,19.000,1.020,"4-6,7-6,2-4,0-40",1705561686
204,75444067,17.000,1.025,"4-6,7-6,2-4,15-40",1705561714
693,341973840,29.000,1.006,"4-6,7-6,2-5,0-0",1705561750
203,75444190,-,-,"4-6,7-6,2-5,15-0",1705561894
201,75444235,-,-,"4-6,7-6,2-5,15-15",1705561943
200,75444242,19.000,1.020,"4-6,7-6,2-5,15-30",1705561949
684,341974012,-,-,"4-6,7-6,2-5,30-30",1705561991
199,75444294,17.000,1.025,"4-6,7-6,2-5,40-30",1705562019
195,75444462,19.000,1.020,"4-6,7-6,2-5,40-40",1705562139
193,75444478,-,-,"4-6,7-6,2-5,A-40",1705562147
191,75444519,-,-,"4-6,7-6,3-5,0-0",1705562189
190,75444531,19.000,1.020,"4-6,7-6,3-5,0-15",1705562207
673,341974261,-,-,"4-6,7-6,3-5,0-30",1705562238
189,75444557,21.000,1.015,"4-6,7-6,3-5,0-40",1705562251
181,75444749,23.000,1.012,"4-6,7-6,3-6,0-0,0-0",1705562442
180,75444773,26.000,1.010,"4-6,7-6,3-6,0-0,0-15",1705562452
179,75444798,29.000,1.006,"4-6,7-6,3-6,0-0,0-30",1705562469
666,341974515,8.000,1.083,"4-6,7-6,3-6,0-0,15-30",1705562490
172,75444932,-,-,"4-6,7-6,3-6,0-0,30-40",1705562614
170,75444968,26.000,1.010,"4-6,7-6,3-6,0-0,30-30",1705562645
167,75445071,51.000,1.002,"4-6,7-6,3-6,0-1,0-0",1705562750
166,75445075,41.000,1.004,"4-6,7-6,3-6,0-1,15-0",1705562754
165,75445077,51.000,1.002,"4-6,7-6,3-6,0-1,15-15",1705562756
163,75445134,34.000,1.005,"4-6,7-6,3-6,0-1,30-15",1705562817
160,75445185,29.000,1.006,"4-6,7-6,3-6,0-1,40-15",1705562877
644,341974900,-,-,"4-6,7-6,3-6,0-1,40-30",1705562933
156,75445261,51.000,1.002,"4-6,7-6,3-6,0-1,40-A",1705562992
149,75445343,34.000,1.005,"4-6,7-6,3-6,0-1,40-40",1705563114
147,75445373,-,-,"4-6,7-6,3-6,0-1,A-40",1705563185
146,75445384,19.000,1.020,"4-6,7-6,3-6,1-1,0-0",1705563197
145,75445417,17.000,1.025,"4-6,7-6,3-6,1-1,15-0",1705563269
140,75445495,21.000,1.015,"4-6,7-6,3-6,1-1,15-15",1705563380
139,75445504,17.000,1.025,"4-6,7-6,3-6,1-1,30-15",1705563387
138,75445522,13.000,1.040,"4-6,7-6,3-6,1-1,40-15",1705563399
617,341975384,3.750,1.250,"4-6,7-6,3-6,2-1,0-0",1705563573
137,75445700,15.000,1.030,"4-6,7-6,3-6,2-1,0-30",1705563605
136,75445716,13.000,1.040,"4-6,7-6,3-6,2-1,0-15",1705563622
135,75445726,15.000,1.030,"4-6,7-6,3-6,2-1,0-40",1705563630
604,341975581,4.333,1.200,"4-6,7-6,3-6,2-2,0-0",1705563719
603,341975583,4.000,1.222,"4-6,7-6,3-6,2-2,15-0",1705563720
132,75445913,13.000,1.040,"4-6,7-6,3-6,2-2,30-0",1705563775
131,75445918,11.000,1.050,"4-6,7-6,3-6,2-2,40-0",1705563779
130,75446075,13.000,1.040,"4-6,7-6,3-6,3-2,0-15",1705563908
597,341975853,3.750,1.250,"4-6,7-6,3-6,3-2,0-30",1705563936
129,75446129,15.000,1.030,"4-6,7-6,3-6,3-2,0-40",1705563967
126,75446186,13.000,1.040,"4-6,7-6,3-6,3-2,15-40",1705564035
125,75446203,11.000,1.050,"4-6,7-6,3-6,3-2,30-40",1705564051
123,75446255,-,-,"4-6,7-6,3-6,3-3,0-0",1705564098
119,75446286,-,-,"4-6,7-6,3-6,3-3,0-15",1705564131
115,75446297,-,-,"4-6,7-6,3-6,3-3,15-15",1705564151
113,75446326,-,-,"4-6,7-6,3-6,3-3,30-15",1705564184
109,75446386,-,-,"4-6,7-6,3-6,3-3,30-30",1705564223
107,75446431,-,-,"4-6,7-6,3-6,3-3,40-30",1705564260
102,75446494,10.000,1.062,"4-6,7-6,3-6,4-3,0-0",1705564325
99,75446682,10.000,1.062,"4-6,7-6,3-6,4-3,0-15",1705564443
97,75446715,10.000,1.062,"4-6,7-6,3-6,4-3,15-30",1705564464
95,75446764,-,-,"4-6,7-6,3-6,4-3,15-15",1705564493
94,75446778,11.000,1.050,"4-6,7-6,3-6,4-3,15-40",1705564509
88,75446884,11.000,1.050,"4-6,7-6,3-6,4-4,0-0",1705564585
83,75446941,9.000,1.071,"4-6,7-6,3-6,4-4,30-0",1705564619
80,75446974,8.000,1.083,"4-6,7-6,3-6,4-4,40-0",1705564636
79,75447001,-,-,"4-6,7-6,3-6,4-4,15-0",1705564645
68,75447212,8.000,1.083,"4-6,7-6,3-6,5-4,0-0",1705564772
59,75447314,6.500,1.111,"4-6,7-6,3-6,5-4,15-15",1705564847
58,75447319,-,-,"4-6,7-6,3-6,5-4,15-0",1705564852
527,341977145,2.625,1.444,"4-6,7-6,3-6,5-4,15-30",1705564877
57,75447364,9.000,1.071,"4-6,7-6,3-6,5-4,15-40",1705564901
51,75447493,-,-,"4-6,7-6,3-6,5-5,15-0",1705565015
49,75447505,10.000,1.062,"4-6,7-6,3-6,5-5,0-0",1705565024
47,75447535,-,-,"4-6,7-6,3-6,5-5,30-0",1705565053
43,75447588,-,-,"4-6,7-6,3-6,5-5,30-15",1705565113
39,75447683,-,-,"4-6,7-6,3-6,5-5,40-30",1705565170
38,75447710,7.000,1.100,"4-6,7-6,3-6,5-5,40-15",1705565182
509,341977495,2.375,1.533,"4-6,7-6,3-6,6-5,0-0",1705565192
37,75447834,8.000,1.083,"4-6,7-6,3-6,6-5,0-15",1705565296
36,75447863,9.000,1.071,"4-6,7-6,3-6,6-5,0-30",1705565328
33,75447917,8.000,1.083,"4-6,7-6,3-6,6-5,15-40",1705565371
32,75447947,9.000,1.071,"4-6,7-6,3-6,6-5,0-40",1705565391
31,75448002,-,-,"4-6,7-6,3-6,6-6,0-0",1705565427
27,75448139,-,-,"4-6,7-6,3-6,6-6,0-1",1705565523
25,75448213,-,-,"4-6,7-6,3-6,6-6,0-2",1705565568
23,75448251,-,-,"4-6,7-6,3-6,6-6,0-3",1705565593
20,75448321,19.000,1.020,"4-6,7-6,3-6,6-6,1-3",1705565647
18,75448353,-,-,"4-6,7-6,3-6,6-6,2-3",1705565663
14,75448458,-,-,"4-6,7-6,3-6,6-6,2-4",1705565751
12,75448473,-,-,"4-6,7-6,3-6,6-6,2-5",1705565759
10,75448517,-,-,"4-6,7-6,3-6,6-6,2-6",1705565787
1,75448677,51.000,1.002,"4-6,7-6,3-6,6-6,3-6",1705565883
0,75448687,-,-,"4-6,7-6,3-6,6-7,0-0",1705565885
