,id,home_od,away_od,ss,add_time
144,54092790,1.222,4.000,"4-2,0-30",1673411662
143,54092806,1.250,3.750,"4-2,0-40",1673411687
142,54092903,1.222,4.000,"4-3,15-0",1673411852
141,54092926,1.250,3.750,"4-3,15-15",1673411893
140,54092972,1.222,4.000,"4-3,30-15",1673411972
139,54092987,1.250,3.750,"4-3,30-30",1673411994
136,54093047,1.222,4.000,"4-3,40-30",1673412116
135,54093049,1.200,4.333,"5-3,0-0",1673412123
344,321035213,1.071,9.000,"5-3,0-15",1673412145
134,54093075,1.222,4.000,"5-3,0-30",1673412167
133,54093092,1.200,4.333,"5-3,15-30",1673412192
132,54093124,1.181,4.500,"5-3,30-30",1673412250
131,54093149,1.200,4.333,"5-3,30-40",1673412303
130,54093160,1.222,4.000,"5-4,0-0",1673412321
128,54093241,1.200,4.333,"5-4,15-0",1673412447
127,54093245,1.222,4.000,"5-4,15-15",1673412456
126,54093265,1.181,4.500,"5-4,30-15",1673412494
125,54093284,1.166,5.000,"5-4,40-15",1673412521
124,54093307,1.142,5.500,"6-4,0-0,0-0",1673412560
122,54093404,1.142,5.500,"6-4,0-0,0-15",1673412725
121,54093423,1.125,6.000,"6-4,0-0,15-15",1673412753
119,54093463,1.125,6.000,"6-4,0-0,30-30",1673412828
118,54093470,1.100,7.000,"6-4,0-0,40-30",1673412837
116,54093519,1.100,7.000,"6-4,0-0,A-40",1673412913
115,54093539,1.125,6.000,"6-4,0-0,40-40",1673412946
113,54093625,1.181,4.500,"6-4,0-1,0-0",1673413104
112,54093633,1.166,5.000,"6-4,0-1,15-0",1673413109
111,54093645,1.181,4.500,"6-4,0-1,15-15",1673413138
110,54093674,1.222,4.000,"6-4,0-1,15-30",1673413190
109,54093704,1.181,4.500,"6-4,0-1,30-30",1673413236
108,54093712,1.166,5.000,"6-4,0-1,40-30",1673413245
107,54093758,1.181,4.500,"6-4,0-1,40-40",1673413306
106,54093783,1.166,5.000,"6-4,0-1,A-40",1673413342
105,54093801,1.142,5.500,"6-4,1-1,0-0",1673413368
104,54093816,1.166,5.000,"6-4,1-1,0-15",1673413389
103,54093840,1.181,4.500,"6-4,1-1,0-30",1673413429
102,54093852,1.200,4.333,"6-4,1-1,0-40",1673413440
101,54093947,1.181,4.500,"6-4,1-2,15-0",1673413570
100,54093982,1.166,5.000,"6-4,1-2,30-0",1673413609
99,54094011,1.181,4.500,"6-4,1-2,30-15",1673413645
98,54094022,1.222,4.000,"6-4,1-2,30-30",1673413662
97,54094069,1.285,3.500,"6-4,1-2,30-40",1673413711
88,54094278,1.200,4.333,"6-4,1-2,A-40",1673414027
85,54094367,1.250,3.750,"6-4,1-2,40-40",1673414158
84,54094394,1.333,3.250,"6-4,1-2,40-A",1673414194
83,54094430,1.444,2.625,"6-4,1-3,0-0",1673414245
82,54094467,1.500,2.500,"6-4,1-3,0-15",1673414305
81,54094475,1.533,2.375,"6-4,1-3,0-30",1673414323
79,54094512,1.444,2.625,"6-4,1-3,15-30",1673414384
77,54094560,1.333,3.250,"6-4,1-3,40-30",1673414468
76,54094574,1.400,2.750,"6-4,1-3,30-30",1673414487
75,54094587,1.250,3.750,"6-4,2-3,0-0",1673414506
74,54094661,1.285,3.500,"6-4,2-3,0-15",1673414624
73,54094682,1.363,3.000,"6-4,2-3,0-30",1673414649
72,54094699,1.300,3.400,"6-4,2-3,15-30",1673414684
71,54094713,1.250,3.750,"6-4,2-3,30-30",1673414713
70,54094759,1.333,3.250,"6-4,2-3,30-40",1673414784
69,54094766,1.250,3.750,"6-4,2-3,40-40",1673414795
66,54094807,1.200,4.333,"6-4,2-3,A-40",1673414862
65,54094811,1.181,4.500,"6-4,3-3,0-0",1673414867
64,54094834,1.222,4.000,"6-4,3-3,0-15",1673414914
63,54094852,1.250,3.750,"6-4,3-3,0-30",1673414935
259,321036963,1.950,1.800,"6-4,3-3,0-40",1673414964
258,321036975,1.909,1.909,"6-4,3-3,15-40",1673414987
257,321037017,1.950,1.800,"6-4,3-4,0-0",1673415055
62,54095003,1.333,3.250,"6-4,3-4,0-15",1673415169
61,54095053,1.400,2.750,"6-4,3-4,0-30",1673415238
60,54095073,1.363,3.000,"6-4,3-4,15-30",1673415259
59,54095089,1.285,3.500,"6-4,3-4,30-30",1673415281
58,54095112,1.222,4.000,"6-4,3-4,40-30",1673415308
56,54095155,1.400,2.750,"6-4,3-4,40-A",1673415381
53,54095177,1.300,3.400,"6-4,3-4,40-40",1673415418
49,54095244,1.250,3.750,"6-4,3-4,A-40",1673415525
48,54095248,1.200,4.333,"6-4,4-4,0-0",1673415529
47,54095273,1.142,5.500,"6-4,4-4,15-0",1673415567
46,54095301,1.083,8.000,"6-4,4-4,30-0",1673415608
45,54095313,1.050,11.000,"6-4,4-4,40-0",1673415629
44,54095329,1.071,9.000,"6-4,4-4,40-15",1673415654
42,54095350,1.100,7.000,"6-4,4-4,40-30",1673415696
37,54095401,1.222,4.000,"6-4,4-4,40-A",1673415767
35,54095423,1.166,5.000,"6-4,4-4,40-40",1673415806
34,54095460,1.285,3.500,"6-4,4-5,0-0",1673415867
33,54095518,1.222,4.000,"6-4,4-5,15-0",1673415980
32,54095529,1.200,4.333,"6-4,4-5,30-0",1673415996
31,54095555,1.250,3.750,"6-4,4-5,30-15",1673416043
30,54095584,1.200,4.333,"6-4,4-5,40-15",1673416085
29,54095607,1.181,4.500,"6-4,5-5,0-0",1673416132
28,54095631,1.142,5.500,"6-4,5-5,15-0",1673416172
27,54095643,1.166,5.000,"6-4,5-5,15-15",1673416187
26,54095649,1.222,4.000,"6-4,5-5,15-30",1673416199
25,54095662,1.166,5.000,"6-4,5-5,30-30",1673416226
24,54095679,1.200,4.333,"6-4,5-5,30-40",1673416262
21,54095719,1.100,7.000,"6-4,5-5,A-40",1673416321
16,54095803,1.142,5.500,"6-4,5-5,40-40",1673416455
15,54095810,1.200,4.333,"6-4,5-5,40-A",1673416468
14,54095824,1.250,3.750,"6-4,5-6,0-0",1673416492
13,54095911,1.222,4.000,"6-4,5-6,15-0",1673416635
12,54095938,1.181,4.500,"6-4,5-6,30-0",1673416678
11,54095950,1.166,5.000,"6-4,5-6,40-0",1673416692
9,54096003,1.166,5.000,"6-4,6-6,0-0",1673416762
8,54096033,1.181,4.500,"6-4,5-6,40-15",1673416795
7,54096040,1.100,7.000,"6-4,6-6,1-0",1673416806
6,54096068,1.062,10.000,"6-4,6-6,2-0",1673416839
5,54096102,1.040,13.000,"6-4,6-6,3-0",1673416873
4,54096156,1.002,51.000,"6-4,6-6,5-0",1673416946
2,54096224,1.010,26.000,"6-4,6-6,5-1",1673417047
0,54096259,-,-,"6-4,6-6,6-1",1673417082
