,id,home_od,away_od,ss,add_time
144,42018915,3.200,1.363,"2-6,6-7,6-4,0-1,A-40",1643544823
143,42018929,3.000,1.400,"2-6,6-7,6-4,1-1,0-0",1643544870
142,42018939,2.750,1.444,"2-6,6-7,6-4,1-1,15-0",1643544912
141,42018945,2.500,1.533,"2-6,6-7,6-4,1-1,30-0",1643544933
140,42018957,2.625,1.500,"2-6,6-7,6-4,1-1,30-15",1643544970
139,42018964,2.300,1.615,"2-6,6-7,6-4,1-1,40-15",1643545003
138,42018972,2.500,1.533,"2-6,6-7,6-4,1-1,40-30",1643545036
136,42018996,2.000,1.800,"2-6,6-7,6-4,2-1,0-0",1643545121
492,308485482,1.200,4.500,"2-6,6-7,6-4,2-1,15-0",1643545219
135,42019024,2.200,1.666,"2-6,6-7,6-4,2-1,15-15",1643545265
134,42019043,2.300,1.615,"2-6,6-7,6-4,2-1,15-30",1643545330
133,42019057,2.200,1.666,"2-6,6-7,6-4,2-1,30-30",1643545371
130,42019093,2.500,1.533,"2-6,6-7,6-4,2-1,30-40",1643545494
127,42019116,2.625,1.500,"2-6,6-7,6-4,2-2,15-0",1643545558
126,42019117,2.750,1.444,"2-6,6-7,6-4,2-2,0-0",1643545569
125,42019127,2.300,1.615,"2-6,6-7,6-4,2-2,30-0",1643545591
124,42019135,2.100,1.727,"2-6,6-7,6-4,2-2,40-0",1643545631
123,42019142,2.200,1.666,"2-6,6-7,6-4,2-2,40-15",1643545669
122,42019161,2.375,1.571,"2-6,6-7,6-4,2-2,40-30",1643545724
119,42019183,3.000,1.400,"2-6,6-7,6-4,2-2,40-A",1643545804
111,42019256,2.625,1.500,"2-6,6-7,6-4,2-2,40-40",1643546062
109,42019286,2.100,1.727,"2-6,6-7,6-4,2-2,A-40",1643546147
108,42019290,1.909,1.909,"2-6,6-7,6-4,3-2,0-0",1643546166
106,42019348,2.100,1.727,"2-6,6-7,6-4,3-2,0-15",1643546345
105,42019353,1.909,1.909,"2-6,6-7,6-4,3-2,15-15",1643546360
457,308485750,1.166,5.000,"2-6,6-7,6-4,3-2,30-15",1643546418
104,42019376,1.800,2.000,"2-6,6-7,6-4,3-2,40-15",1643546456
102,42019390,1.800,2.000,"2-6,6-7,6-4,4-2,0-0",1643546522
454,308485774,1.125,6.000,"2-6,6-7,6-4,4-2,0-15",1643546532
101,42019401,1.909,1.909,"2-6,6-7,6-4,4-2,0-30",1643546569
100,42019420,2.000,1.800,"2-6,6-7,6-4,4-3,0-0",1643546648
99,42019450,2.100,1.727,"2-6,6-7,6-4,4-3,0-15",1643546762
98,42019458,2.300,1.615,"2-6,6-7,6-4,4-3,0-30",1643546801
97,42019461,2.200,1.666,"2-6,6-7,6-4,4-3,15-30",1643546823
96,42019478,2.625,1.500,"2-6,6-7,6-4,4-3,15-40",1643546907
95,42019484,2.300,1.615,"2-6,6-7,6-4,4-3,30-40",1643546933
94,42019495,2.000,1.800,"2-6,6-7,6-4,4-3,40-40",1643546964
93,42019511,1.909,1.909,"2-6,6-7,6-4,4-3,A-40",1643547030
92,42019516,1.800,2.000,"2-6,6-7,6-4,5-3,0-0",1643547055
443,308485880,1.050,11.000,"2-6,6-7,6-4,5-3,15-0",1643547079
442,308485883,1.062,10.000,"2-6,6-7,6-4,5-3,15-15",1643547101
91,42019542,1.909,1.909,"2-6,6-7,6-4,5-3,15-30",1643547141
90,42019549,1.800,2.000,"2-6,6-7,6-4,5-3,30-30",1643547161
89,42019553,1.727,2.100,"2-6,6-7,6-4,5-3,40-30",1643547180
88,42019573,1.800,2.000,"2-6,6-7,6-4,5-3,40-A",1643547245
435,308485927,1.062,10.000,"2-6,6-7,6-4,5-3,40-40",1643547275
87,42019604,1.909,1.909,"2-6,6-7,6-4,5-4,0-0",1643547342
86,42019640,1.800,2.000,"2-6,6-7,6-4,5-4,15-0",1643547456
85,42019656,1.727,2.100,"2-6,6-7,6-4,5-4,30-0",1643547505
83,42019675,1.727,2.100,"2-6,6-7,6-4,5-4,40-0",1643547571
82,42019684,1.666,2.200,"2-6,6-7,6-4,6-4,0-0,0-0",1643547600
81,42019778,1.571,2.375,"2-6,6-7,6-4,6-4,0-0,15-0",1643548058
80,42019780,1.666,2.200,"2-6,6-7,6-4,6-4,0-0,15-15",1643548088
79,42019786,1.500,2.625,"2-6,6-7,6-4,6-4,0-0,30-15",1643548133
78,42019793,1.444,2.750,"2-6,6-7,6-4,6-4,0-0,40-30",1643548177
77,42019801,1.615,2.300,"2-6,6-7,6-4,6-4,0-0,40-40",1643548239
76,42019806,1.800,2.000,"2-6,6-7,6-4,6-4,0-0,40-A",1643548262
74,42019809,1.800,2.000,"2-6,6-7,6-4,6-4,0-1,0-0",1643548301
73,42019819,1.727,2.100,"2-6,6-7,6-4,6-4,0-1,15-0",1643548361
72,42019824,1.800,2.000,"2-6,6-7,6-4,6-4,0-1,30-15",1643548428
71,42019838,1.666,2.200,"2-6,6-7,6-4,6-4,1-1,0-0",1643548574
70,42019843,1.800,2.000,"2-6,6-7,6-4,6-4,1-1,0-15",1643548627
69,42019847,1.909,1.909,"2-6,6-7,6-4,6-4,1-1,0-30",1643548666
68,42019849,2.000,1.800,"2-6,6-7,6-4,6-4,1-1,0-40",1643548694
67,42019853,1.909,1.909,"2-6,6-7,6-4,6-4,1-2,0-0",1643548724
66,42019874,1.800,2.000,"2-6,6-7,6-4,6-4,1-2,15-0",1643548874
65,42019878,1.727,2.100,"2-6,6-7,6-4,6-4,1-2,30-0",1643548911
64,42019888,1.666,2.200,"2-6,6-7,6-4,6-4,2-2,0-0",1643549001
63,42019896,1.800,2.000,"2-6,6-7,6-4,6-4,2-2,15-30",1643549077
61,42019908,-,-,"2-6,6-7,6-4,6-4,2-2,40-30",1643549127
60,42019911,1.615,2.300,"2-6,6-7,6-4,6-4,2-2,40-40",1643549140
58,42019927,1.363,3.200,"2-6,6-7,6-4,6-4,2-2,A-40",1643549186
55,42019955,1.222,4.333,"2-6,6-7,6-4,6-4,3-2,0-0",1643549327
54,42019977,1.166,5.000,"2-6,6-7,6-4,6-4,3-2,15-0",1643549412
53,42019983,1.142,5.500,"2-6,6-7,6-4,6-4,3-2,30-0",1643549434
52,42019996,1.166,5.000,"2-6,6-7,6-4,6-4,3-2,30-15",1643549480
51,42020014,1.142,5.500,"2-6,6-7,6-4,6-4,3-2,40-15",1643549554
50,42020029,1.166,5.000,"2-6,6-7,6-4,6-4,3-2,40-30",1643549604
40,42020094,-,-,"2-6,6-7,6-4,6-4,3-2,40-A",1643550087
39,42020097,1.333,3.400,"2-6,6-7,6-4,6-4,3-2,40-40",1643550096
38,42020103,1.222,4.333,"2-6,6-7,6-4,6-4,3-2,A-40",1643550154
37,42020106,1.166,5.000,"2-6,6-7,6-4,6-4,4-2,0-0",1643550183
36,42020110,1.200,4.500,"2-6,6-7,6-4,6-4,4-2,0-15",1643550219
34,42020123,1.250,4.000,"2-6,6-7,6-4,6-4,4-3,0-0",1643550378
32,42020134,1.200,4.500,"2-6,6-7,6-4,6-4,4-3,15-0",1643550474
31,42020140,1.250,4.000,"2-6,6-7,6-4,6-4,4-3,15-15",1643550506
30,42020145,1.166,5.000,"2-6,6-7,6-4,6-4,4-3,30-15",1643550553
29,42020149,1.285,3.750,"2-6,6-7,6-4,6-4,4-3,30-30",1643550571
27,42020172,1.083,8.000,"2-6,6-7,6-4,6-4,5-3,0-0",1643550733
26,42020177,1.071,9.000,"2-6,6-7,6-4,6-4,5-3,15-0",1643550769
25,42020183,1.083,8.000,"2-6,6-7,6-4,6-4,5-3,15-15",1643550813
24,42020188,1.100,7.000,"2-6,6-7,6-4,6-4,5-3,15-30",1643550847
23,42020194,-,-,"2-6,6-7,6-4,6-4,5-3,30-30",1643550877
21,42020204,-,-,"2-6,6-7,6-4,6-4,5-3,30-40",1643550942
19,42020212,1.125,6.000,"2-6,6-7,6-4,6-4,5-4,0-0",1643550990
18,42020229,1.025,17.000,"2-6,6-7,6-4,6-4,5-4,30-0",1643551110
16,42020236,-,-,"2-6,6-7,6-4,6-4,5-4,30-15",1643551178
14,42020245,-,-,"2-6,6-7,6-4,6-4,5-4,30-30",1643551257
13,42020251,1.400,3.000,"2-6,6-7,6-4,6-4,5-4,30-40",1643551299
12,42020256,2.100,1.727,"2-6,6-7,6-4,6-4,5-5,0-0",1643551324
11,42020263,1.800,2.000,"2-6,6-7,6-4,6-4,5-5,15-0",1643551369
10,42020274,2.000,1.800,"2-6,6-7,6-4,6-4,5-5,15-15",1643551441
9,42020281,1.444,2.750,"2-6,6-7,6-4,6-4,5-5,40-30",1643551504
6,42020293,1.444,2.750,"2-6,6-7,6-4,6-4,5-5,A-40",1643551581
5,42020296,1.800,2.000,"2-6,6-7,6-4,6-4,5-5,40-40",1643551619
3,42020314,-,-,"2-6,6-7,6-4,6-4,6-5,0-0",1643551768
2,42020319,1.062,10.000,"2-6,6-7,6-4,6-4,6-5,15-0",1643551792
0,42020330,-,-,"2-6,6-7,6-4,6-4,6-5,40-0",1643551900
