,id,home_od,away_od,ss,add_time
246,41875794,6.500,1.111,"3-6,1-1,0-0",1643084420
245,41875798,6.000,1.125,"3-6,1-1,15-0",1643084470
244,41875804,5.500,1.142,"3-6,1-1,30-0",1643084496
243,41875806,6.000,1.125,"3-6,1-1,30-15",1643084538
242,41875809,5.500,1.142,"3-6,1-1,40-15",1643084589
241,41875811,6.000,1.125,"3-6,1-1,40-30",1643084627
240,41875812,5.500,1.142,"3-6,2-1,0-0",1643084664
239,41875823,5.000,1.166,"3-6,2-1,15-0",1643084821
238,41875828,5.500,1.142,"3-6,2-1,15-15",1643084855
237,41875833,5.000,1.166,"3-6,2-1,30-15",1643084896
236,41875839,5.500,1.142,"3-6,2-1,30-30",1643084949
539,308333908,2.625,1.500,"3-6,2-1,30-40",1643085004
235,41875843,6.000,1.125,"3-6,2-2,0-0",1643085043
234,41875846,7.000,1.100,"3-6,2-2,0-15",1643085101
231,41875851,8.000,1.083,"3-6,2-2,0-30",1643085175
230,41875852,7.000,1.100,"3-6,2-2,15-30",1643085176
229,41875854,6.500,1.111,"3-6,2-2,30-30",1643085211
228,41875855,6.000,1.125,"3-6,2-2,40-30",1643085241
227,41875858,5.500,1.142,"3-6,3-2,0-0",1643085294
226,41875864,6.000,1.125,"3-6,3-2,0-15",1643085428
225,41875866,5.500,1.142,"3-6,3-2,15-15",1643085467
526,308333938,2.500,1.533,"3-6,3-2,15-30",1643085510
224,41875872,5.000,1.166,"3-6,3-2,30-30",1643085562
223,41875875,5.500,1.142,"3-6,3-2,30-40",1643085632
217,41875885,4.500,1.200,"3-6,3-2,40-40",1643085861
216,41875889,5.000,1.166,"3-6,3-2,40-A",1643085911
215,41875892,5.500,1.142,"3-6,3-3,0-0",1643085954
214,41875898,6.000,1.125,"3-6,3-3,0-15",1643086018
212,41875903,8.000,1.083,"3-6,3-3,0-30",1643086106
211,41875904,6.500,1.111,"3-6,3-3,15-30",1643086122
209,41875909,6.000,1.125,"3-6,3-3,30-30",1643086196
208,41875911,7.000,1.100,"3-6,3-3,30-40",1643086222
206,41875917,11.000,1.050,"3-6,3-4,0-0",1643086282
205,41875926,13.000,1.040,"3-6,3-4,0-15",1643086430
204,41875933,11.000,1.050,"3-6,3-4,15-15",1643086498
498,308334016,11.000,1.050,"3-6,3-4,15-30",1643086512
203,41875935,13.000,1.040,"3-6,3-4,15-40",1643086545
202,41875939,11.000,1.050,"3-6,3-4,30-40",1643086598
201,41875942,10.000,1.062,"3-6,3-4,40-40",1643086633
200,41875947,11.000,1.050,"3-6,3-4,40-A",1643086676
199,41875951,13.000,1.040,"3-6,3-5,0-0",1643086788
198,41875955,11.000,1.050,"3-6,3-5,15-0",1643086837
197,41875956,13.000,1.040,"3-6,3-5,15-15",1643086864
487,308334047,13.000,1.040,"3-6,3-5,30-15",1643086887
483,308334054,-,-,"3-6,3-5,30-30",1643086963
196,41875962,15.000,1.030,"3-6,3-5,30-40",1643086966
195,41875968,13.000,1.040,"3-6,3-5,40-40",1643087010
476,308334067,13.000,1.040,"3-6,3-5,A-40",1643087042
194,41875973,11.000,1.050,"3-6,4-5,0-0",1643087074
193,41875986,13.000,1.040,"3-6,4-5,0-15",1643087217
190,41875994,11.000,1.050,"3-6,4-5,15-15",1643087305
189,41875995,13.000,1.040,"3-6,4-5,15-30",1643087306
188,41876000,15.000,1.030,"3-6,4-5,15-40",1643087339
187,41876003,17.000,1.025,"3-6,4-6,0-0,0-0",1643087447
186,41876030,19.000,1.020,"3-6,4-6,0-0,0-15",1643087817
185,41876032,21.000,1.015,"3-6,4-6,0-0,0-30",1643087856
184,41876035,19.000,1.020,"3-6,4-6,0-0,15-30",1643087895
183,41876038,17.000,1.025,"3-6,4-6,0-0,30-30",1643087937
182,41876043,15.000,1.030,"3-6,4-6,0-0,40-30",1643087968
455,308334150,2.750,1.444,"3-6,4-6,1-0,0-0",1643088005
454,308334156,3.000,1.400,"3-6,4-6,1-0,0-15",1643088080
181,41876053,13.000,1.040,"3-6,4-6,1-0,15-15",1643088124
180,41876057,15.000,1.030,"3-6,4-6,1-0,15-30",1643088167
451,308334168,3.200,1.363,"3-6,4-6,1-0,15-40",1643088197
179,41876059,17.000,1.025,"3-6,4-6,1-1,0-0",1643088250
178,41876064,15.000,1.030,"3-6,4-6,1-1,15-0",1643088295
175,41876070,13.000,1.040,"3-6,4-6,1-1,30-0",1643088324
174,41876071,15.000,1.030,"3-6,4-6,1-1,30-15",1643088353
173,41876073,17.000,1.025,"3-6,4-6,1-1,30-30",1643088382
172,41876074,15.000,1.030,"3-6,4-6,1-1,40-30",1643088414
442,308334192,2.625,1.500,"3-6,4-6,2-1,0-0",1643088463
441,308334205,2.750,1.444,"3-6,4-6,2-1,0-15",1643088586
440,308334210,3.000,1.400,"3-6,4-6,2-1,0-30",1643088622
171,41876097,17.000,1.025,"3-6,4-6,2-1,0-40",1643088669
170,41876104,15.000,1.030,"3-6,4-6,2-2,15-0",1643088754
437,308334232,2.625,1.500,"3-6,4-6,2-2,30-0",1643088794
436,308334236,2.750,1.444,"3-6,4-6,2-2,30-15",1643088827
435,308334239,2.625,1.500,"3-6,4-6,2-2,40-15",1643088859
169,41876115,13.000,1.040,"3-6,4-6,3-2,0-0",1643088884
433,308334267,2.200,1.666,"3-6,4-6,3-2,15-0",1643089025
168,41876135,10.000,1.062,"3-6,4-6,3-2,30-0",1643089082
167,41876136,11.000,1.050,"3-6,4-6,3-2,30-15",1643089134
165,41876139,9.000,1.071,"3-6,4-6,3-2,40-15",1643089205
164,41876140,10.000,1.062,"3-6,4-6,3-2,40-30",1643089227
163,41876142,11.000,1.050,"3-6,4-6,3-2,40-40",1643089256
162,41876144,13.000,1.040,"3-6,4-6,3-2,40-A",1643089284
161,41876145,15.000,1.030,"3-6,4-6,3-3,0-0",1643089364
160,41876146,17.000,1.025,"3-6,4-6,3-3,0-15",1643089380
159,41876147,15.000,1.030,"3-6,4-6,3-3,15-15",1643089418
158,41876150,17.000,1.025,"3-6,4-6,3-3,15-30",1643089447
157,41876152,15.000,1.030,"3-6,4-6,3-3,30-30",1643089484
156,41876155,13.000,1.040,"3-6,4-6,3-3,40-30",1643089526
155,41876157,15.000,1.030,"3-6,4-6,3-3,40-40",1643089559
154,41876161,13.000,1.040,"3-6,4-6,3-3,A-40",1643089607
408,308334312,2.300,1.615,"3-6,4-6,4-3,0-0",1643089641
407,308334317,2.500,1.533,"3-6,4-6,4-3,0-15",1643089773
153,41876174,15.000,1.030,"3-6,4-6,4-3,0-30",1643089829
405,308334323,2.750,1.444,"3-6,4-6,4-3,0-40",1643089834
404,308334325,3.000,1.400,"3-6,4-6,4-4,0-0",1643089934
152,41876176,13.000,1.040,"3-6,4-6,4-4,15-0",1643089936
399,308334333,2.300,1.615,"3-6,4-6,4-4,30-0",1643089987
151,41876180,11.000,1.050,"3-6,4-6,4-4,40-0",1643090041
150,41876181,13.000,1.040,"3-6,4-6,4-4,40-15",1643090049
396,308334338,2.200,1.666,"3-6,4-6,5-4,0-0",1643090090
148,41876186,10.000,1.062,"3-6,4-6,5-4,15-0",1643090255
146,41876188,8.000,1.083,"3-6,4-6,5-4,30-0",1643090283
145,41876191,7.000,1.100,"3-6,4-6,5-4,40-0",1643090343
144,41876195,8.000,1.083,"3-6,4-6,5-4,40-15",1643090382
142,41876201,5.500,1.142,"3-6,4-6,6-4,0-0,0-0",1643090448
141,41876208,6.500,1.111,"3-6,4-6,6-4,0-0,0-15",1643090615
140,41876210,6.000,1.125,"3-6,4-6,6-4,0-0,15-15",1643090656
139,41876213,7.000,1.100,"3-6,4-6,6-4,0-0,15-30",1643090690
137,41876221,5.500,1.142,"3-6,4-6,6-4,0-0,40-30",1643090782
136,41876226,5.000,1.166,"3-6,4-6,6-4,1-0,0-0",1643090827
135,41876231,4.500,1.200,"3-6,4-6,6-4,1-0,15-0",1643090922
134,41876233,5.000,1.166,"3-6,4-6,6-4,1-0,15-15",1643090960
133,41876239,5.500,1.142,"3-6,4-6,6-4,1-0,15-30",1643090992
374,308334402,2.625,1.500,"3-6,4-6,6-4,1-0,15-40",1643091036
132,41876258,6.500,1.111,"3-6,4-6,6-4,1-1,0-15",1643091144
131,41876262,6.000,1.125,"3-6,4-6,6-4,1-1,15-15",1643091181
130,41876265,7.000,1.100,"3-6,4-6,6-4,1-1,15-30",1643091229
126,41876277,6.500,1.111,"3-6,4-6,6-4,1-1,30-30",1643091311
125,41876283,5.500,1.142,"3-6,4-6,6-4,1-1,40-30",1643091341
124,41876285,5.000,1.166,"3-6,4-6,6-4,2-1,0-0",1643091345
123,41876294,4.500,1.200,"3-6,4-6,6-4,2-1,15-0",1643091489
122,41876298,5.000,1.166,"3-6,4-6,6-4,2-1,15-15",1643091534
121,41876302,4.333,1.222,"3-6,4-6,6-4,2-1,30-15",1643091576
119,41876307,4.500,1.200,"3-6,4-6,6-4,2-1,30-30",1643091648
118,41876309,4.000,1.250,"3-6,4-6,6-4,2-1,40-30",1643091679
117,41876319,3.200,1.363,"3-6,4-6,6-4,3-1,0-0",1643091777
116,41876321,3.000,1.400,"3-6,4-6,6-4,3-1,15-0",1643091820
115,41876322,3.200,1.363,"3-6,4-6,6-4,3-1,15-15",1643091850
114,41876323,3.000,1.400,"3-6,4-6,6-4,3-1,30-15",1643091882
111,41876329,2.500,1.533,"3-6,4-6,6-4,3-1,40-15",1643091935
104,41876345,2.300,1.615,"3-6,4-6,6-4,4-1,0-0",1643092133
103,41876346,2.100,1.727,"3-6,4-6,6-4,4-1,15-0",1643092134
344,308334499,1.111,6.500,"3-6,4-6,6-4,4-1,15-15",1643092158
101,41876352,2.100,1.727,"3-6,4-6,6-4,4-1,15-30",1643092224
342,308334504,1.142,5.500,"3-6,4-6,6-4,4-1,15-40",1643092237
341,308334507,1.125,6.000,"3-6,4-6,6-4,4-1,30-40",1643092302
97,41876365,2.100,1.727,"3-6,4-6,6-4,4-2,0-0",1643092417
95,41876369,2.100,1.727,"3-6,4-6,6-4,4-2,15-0",1643092461
94,41876370,2.000,1.800,"3-6,4-6,6-4,4-2,30-0",1643092473
93,41876373,2.100,1.727,"3-6,4-6,6-4,4-2,30-15",1643092509
92,41876377,2.000,1.800,"3-6,4-6,6-4,4-2,40-15",1643092545
91,41876379,2.100,1.727,"3-6,4-6,6-4,4-2,40-30",1643092572
90,41876384,2.000,1.800,"3-6,4-6,6-4,5-2,0-0",1643092606
89,41876398,1.909,1.909,"3-6,4-6,6-4,5-2,15-0",1643092782
88,41876401,2.000,1.800,"3-6,4-6,6-4,5-2,15-15",1643092806
324,308334548,1.071,9.000,"3-6,4-6,6-4,5-2,15-40",1643092867
87,41876407,2.100,1.727,"3-6,4-6,6-4,5-3,0-0",1643092897
86,41876411,2.200,1.666,"3-6,4-6,6-4,5-3,0-15",1643092957
85,41876414,2.500,1.533,"3-6,4-6,6-4,5-3,0-30",1643093000
84,41876417,2.300,1.615,"3-6,4-6,6-4,5-3,15-30",1643093035
82,41876423,2.750,1.444,"3-6,4-6,6-4,5-3,15-40",1643093112
81,41876424,2.500,1.533,"3-6,4-6,6-4,5-3,30-40",1643093116
80,41876426,2.200,1.666,"3-6,4-6,6-4,5-3,40-40",1643093149
79,41876432,2.100,1.727,"3-6,4-6,6-4,5-3,A-40",1643093182
76,41876451,2.000,1.800,"3-6,4-6,6-4,6-3,0-0,0-0",1643093355
75,41876477,2.100,1.727,"3-6,4-6,6-4,6-3,0-0,0-15",1643093676
74,41876479,2.200,1.666,"3-6,4-6,6-4,6-3,0-0,0-30",1643093699
73,41876481,2.100,1.727,"3-6,4-6,6-4,6-3,0-0,15-30",1643093737
72,41876484,1.909,1.909,"3-6,4-6,6-4,6-3,0-0,30-30",1643093805
71,41876493,1.666,2.200,"3-6,4-6,6-4,6-3,0-0,40-30",1643093855
70,41876496,1.909,1.909,"3-6,4-6,6-4,6-3,0-0,40-40",1643093891
68,41876505,2.000,1.800,"3-6,4-6,6-4,6-3,0-0,40-A",1643093955
67,41876507,2.200,1.666,"3-6,4-6,6-4,6-3,0-1,0-0",1643093996
65,41876513,2.625,1.500,"3-6,4-6,6-4,6-3,0-1,0-15",1643094097
63,41876518,3.200,1.363,"3-6,4-6,6-4,6-3,0-1,0-30",1643094147
62,41876519,4.000,1.250,"3-6,4-6,6-4,6-3,0-1,0-40",1643094156
60,41876522,3.500,1.300,"3-6,4-6,6-4,6-3,0-1,15-40",1643094207
58,41876529,5.000,1.166,"3-6,4-6,6-4,6-3,0-2,0-0",1643094247
57,41876531,4.333,1.222,"3-6,4-6,6-4,6-3,0-2,15-0",1643094298
56,41876532,4.500,1.200,"3-6,4-6,6-4,6-3,0-2,15-15",1643094337
55,41876536,4.000,1.250,"3-6,4-6,6-4,6-3,0-2,30-15",1643094404
54,41876538,4.500,1.200,"3-6,4-6,6-4,6-3,0-2,30-30",1643094444
52,41876553,3.200,1.363,"3-6,4-6,6-4,6-3,0-2,40-30",1643094546
49,41876562,3.200,1.363,"3-6,4-6,6-4,6-3,0-2,A-40",1643094652
45,41876575,4.333,1.222,"3-6,4-6,6-4,6-3,0-2,40-40",1643094767
44,41876577,5.000,1.166,"3-6,4-6,6-4,6-3,0-2,40-A",1643094806
43,41876580,6.000,1.125,"3-6,4-6,6-4,6-3,0-3,0-0",1643094870
42,41876589,5.500,1.142,"3-6,4-6,6-4,6-3,0-3,15-0",1643094992
41,41876592,6.000,1.125,"3-6,4-6,6-4,6-3,0-3,15-15",1643095015
40,41876595,5.500,1.142,"3-6,4-6,6-4,6-3,0-3,30-15",1643095043
39,41876597,6.500,1.111,"3-6,4-6,6-4,6-3,0-3,30-30",1643095070
38,41876600,5.500,1.142,"3-6,4-6,6-4,6-3,0-3,40-30",1643095100
35,41876606,6.500,1.111,"3-6,4-6,6-4,6-3,0-3,40-40",1643095186
34,41876607,5.500,1.142,"3-6,4-6,6-4,6-3,0-3,A-40",1643095188
33,41876610,6.000,1.125,"3-6,4-6,6-4,6-3,1-3,0-15",1643095253
32,41876611,7.000,1.100,"3-6,4-6,6-4,6-3,1-3,0-30",1643095284
29,41876617,8.000,1.083,"3-6,4-6,6-4,6-3,1-3,0-40",1643095387
28,41876618,7.000,1.100,"3-6,4-6,6-4,6-3,1-3,15-40",1643095388
27,41876619,6.000,1.125,"3-6,4-6,6-4,6-3,1-3,30-40",1643095420
26,41876623,8.000,1.083,"3-6,4-6,6-4,6-3,1-4,0-0",1643095472
25,41876626,7.000,1.100,"3-6,4-6,6-4,6-3,1-4,15-0",1643095590
24,41876629,6.500,1.111,"3-6,4-6,6-4,6-3,1-4,30-0",1643095617
23,41876634,6.000,1.125,"3-6,4-6,6-4,6-3,1-4,40-0",1643095655
22,41876642,8.000,1.083,"3-6,4-6,6-4,6-3,2-4,0-15",1643095735
19,41876650,10.000,1.062,"3-6,4-6,6-4,6-3,2-4,0-30",1643095791
18,41876653,11.000,1.050,"3-6,4-6,6-4,6-3,2-4,0-40",1643095797
17,41876654,10.000,1.062,"3-6,4-6,6-4,6-3,2-4,15-40",1643095842
14,41876668,11.000,1.050,"3-6,4-6,6-4,6-3,2-5,0-0",1643095983
12,41876672,11.000,1.050,"3-6,4-6,6-4,6-3,2-5,15-0",1643096013
11,41876673,10.000,1.062,"3-6,4-6,6-4,6-3,2-5,30-0",1643096021
10,41876677,-,-,"3-6,4-6,6-4,6-3,3-5,0-0",1643096131
8,41876681,-,-,"3-6,4-6,6-4,6-3,3-5,0-15",1643096180
6,41876684,-,-,"3-6,4-6,6-4,6-3,3-5,15-15",1643096212
2,41876690,-,-,"3-6,4-6,6-4,6-3,3-5,15-30",1643096265
0,41876693,-,-,"3-6,4-6,6-4,6-3,3-5,15-40",1643096294
