,id,home_od,away_od,ss,add_time
252,54230109,1.727,2.100,"4-3,40-15",1673848673
251,54230119,1.615,2.300,"5-3,0-0",1673848698
250,54230137,1.571,2.375,"5-3,15-0",1673848723
249,54230159,1.533,2.500,"5-3,30-0",1673848757
247,54230210,1.615,2.300,"5-3,30-15",1673848821
246,54230227,1.533,2.500,"5-3,40-15",1673848843
245,54230244,1.615,2.300,"5-3,40-30",1673848865
244,54230266,1.533,2.500,"6-3,0-0,0-0",1673848894
243,54230341,1.500,2.625,"6-3,0-0,15-0",1673849033
241,54230356,1.500,2.625,"6-3,0-0,15-15",1673849064
240,54230378,1.444,2.750,"6-3,0-0,30-15",1673849089
239,54230389,1.500,2.625,"6-3,0-0,30-30",1673849101
237,54230434,-,-,"6-3,0-0,40-30",1673849153
236,54230456,1.500,2.625,"6-3,0-0,40-40",1673849181
235,54230468,1.533,2.500,"6-3,0-0,40-A",1673849199
234,54230484,1.571,2.375,"6-3,0-1,0-0",1673849230
233,54230528,1.666,2.200,"6-3,0-1,0-15",1673849291
232,54230557,1.800,2.000,"6-3,0-1,0-30",1673849320
231,54230579,1.727,2.100,"6-3,0-1,15-30",1673849347
230,54230611,1.666,2.200,"6-3,0-1,30-30",1673849388
229,54230636,1.571,2.375,"6-3,0-1,40-30",1673849429
228,54230697,1.615,2.300,"6-3,0-1,A-40",1673849510
227,54230715,1.571,2.375,"6-3,1-1,0-0",1673849539
226,54230734,1.615,2.300,"6-3,1-1,0-15",1673849579
225,54230744,1.666,2.200,"6-3,1-1,0-30",1673849596
488,321169297,2.200,1.615,"6-3,1-1,0-40",1673849615
224,54230765,1.727,2.100,"6-3,1-2,0-0",1673849632
223,54230820,1.666,2.200,"6-3,1-2,15-0",1673849734
222,54230842,1.615,2.300,"6-3,1-2,30-0",1673849773
221,54230857,1.571,2.375,"6-3,1-2,40-0",1673849800
220,54230884,1.615,2.300,"6-3,2-2,0-15",1673849839
219,54230908,1.533,2.500,"6-3,2-2,15-15",1673849875
218,54230936,1.615,2.300,"6-3,2-2,15-30",1673849911
217,54230943,1.533,2.500,"6-3,2-2,30-30",1673849925
216,54230962,1.571,2.375,"6-3,2-2,30-40",1673849971
215,54230989,-,-,"6-3,2-2,40-40",1673850008
214,54231007,1.571,2.375,"6-3,2-2,40-A",1673850034
213,54231012,1.615,2.300,"6-3,2-3,0-0",1673850046
211,54231072,1.571,2.375,"6-3,2-3,15-0",1673850134
209,54231097,1.500,2.625,"6-3,2-3,30-0",1673850174
208,54231109,1.571,2.375,"6-3,2-3,30-15",1673850192
207,54231130,1.533,2.500,"6-3,2-3,40-15",1673850216
206,54231148,1.500,2.625,"6-3,3-3,0-0",1673850242
204,54231196,-,-,"6-3,3-3,15-0",1673850309
201,54231234,1.500,2.625,"6-3,3-3,15-15",1673850354
200,54231235,1.533,2.500,"6-3,3-3,15-30",1673850355
199,54231255,1.571,2.375,"6-3,3-3,15-40",1673850381
198,54231281,1.615,2.300,"6-3,3-4,0-0",1673850409
197,54231355,1.727,2.100,"6-3,3-4,0-15",1673850527
196,54231382,1.571,2.375,"6-3,3-4,30-15",1673850593
195,54231396,1.666,2.200,"6-3,3-4,30-30",1673850623
191,54231454,1.615,2.300,"6-3,3-4,40-30",1673850710
190,54231463,1.571,2.375,"6-3,4-4,0-0",1673850724
189,54231500,1.615,2.300,"6-3,4-4,0-15",1673850784
188,54231505,1.666,2.200,"6-3,4-4,0-30",1673850799
453,321170058,2.250,1.571,"6-3,4-4,0-40",1673850813
187,54231531,1.727,2.100,"6-3,4-5,0-0",1673850829
186,54231588,1.666,2.200,"6-3,4-5,15-0",1673850927
185,54231600,1.727,2.100,"6-3,4-5,15-15",1673850951
184,54231619,1.909,1.909,"6-3,4-5,15-30",1673850979
183,54231647,1.727,2.100,"6-3,4-5,30-30",1673851015
182,54231663,1.909,1.909,"6-3,4-5,30-40",1673851038
180,54231700,1.909,1.909,"6-3,4-5,40-A",1673851100
177,54231807,1.800,2.000,"6-3,4-5,40-40",1673851251
176,54231846,1.727,2.100,"6-3,4-5,A-40",1673851302
175,54231869,1.666,2.200,"6-3,5-5,0-0",1673851333
174,54231897,-,-,"6-3,5-5,0-15",1673851367
172,54231912,1.533,2.500,"6-3,5-5,15-0",1673851387
170,54231933,-,-,"6-3,5-5,30-0",1673851412
168,54231960,-,-,"6-3,5-5,30-15",1673851448
165,54232007,-,-,"6-3,5-5,30-30",1673851501
164,54232010,1.666,2.200,"6-3,5-5,30-40",1673851509
163,54232028,1.727,2.100,"6-3,5-6,0-0",1673851525
162,54232116,1.666,2.200,"6-3,5-6,15-0",1673851623
161,54232163,1.615,2.300,"6-3,5-6,30-0",1673851673
160,54232188,1.666,2.200,"6-3,5-6,30-15",1673851700
159,54232199,1.615,2.300,"6-3,5-6,40-15",1673851724
157,54232261,1.727,2.100,"6-3,5-6,40-30",1673851780
156,54232271,1.615,2.300,"6-3,6-6,0-0",1673851791
155,54232325,1.727,2.100,"6-3,6-6,0-1",1673851854
154,54232352,1.615,2.300,"6-3,6-6,1-1",1673851880
153,54232388,1.800,2.000,"6-3,6-6,1-2",1673851924
152,54232428,1.909,1.909,"6-3,6-6,1-3",1673851961
151,54232455,2.100,1.727,"6-3,6-6,1-4",1673851989
150,54232484,2.300,1.615,"6-3,6-6,1-5",1673852016
149,54232542,2.375,1.571,"6-3,6-6,1-6",1673852084
148,54232571,2.500,1.533,"6-3,6-7,0-0,0-0",1673852113
147,54232700,2.375,1.571,"6-3,6-7,0-0,15-0",1673852271
146,54232734,2.500,1.533,"6-3,6-7,0-0,15-15",1673852305
145,54232761,2.375,1.571,"6-3,6-7,0-0,30-15",1673852332
144,54232788,2.300,1.615,"6-3,6-7,0-0,40-15",1673852365
400,321171390,2.100,1.666,"6-3,6-7,1-0,0-0",1673852395
399,321171447,2.200,1.615,"6-3,6-7,1-0,0-15",1673852456
143,54232890,2.375,1.571,"6-3,6-7,1-0,0-30",1673852483
397,321171485,2.375,1.533,"6-3,6-7,1-0,0-40",1673852494
396,321171516,2.250,1.571,"6-3,6-7,1-0,15-40",1673852527
395,321171529,2.375,1.533,"6-3,6-7,1-1,0-0",1673852545
142,54232975,2.300,1.615,"6-3,6-7,1-1,15-0",1673852597
141,54232989,2.200,1.666,"6-3,6-7,1-1,30-0",1673852612
392,321171613,2.000,1.750,"6-3,6-7,1-1,40-0",1673852643
140,54233060,2.100,1.727,"6-3,6-7,2-1,0-0",1673852689
139,54233125,2.200,1.666,"6-3,6-7,2-1,0-15",1673852773
137,54233157,2.200,1.666,"6-3,6-7,2-1,0-30",1673852824
136,54233165,2.300,1.615,"6-3,6-7,2-1,0-40",1673852833
134,54233224,2.375,1.571,"6-3,6-7,2-2,0-0",1673852925
133,54233228,2.500,1.533,"6-3,6-7,2-2,0-15",1673852930
132,54233240,2.375,1.571,"6-3,6-7,2-2,15-15",1673852952
131,54233270,2.200,1.666,"6-3,6-7,2-2,30-15",1673852989
129,54233317,2.500,1.533,"6-3,6-7,2-2,30-30",1673853054
128,54233326,2.300,1.615,"6-3,6-7,2-2,40-30",1673853064
127,54233357,2.375,1.571,"6-3,6-7,2-2,40-40",1673853108
126,54233390,2.300,1.615,"6-3,6-7,2-2,A-40",1673853142
125,54233419,2.200,1.666,"6-3,6-7,3-2,0-0",1673853180
124,54233490,2.300,1.615,"6-3,6-7,3-2,0-15",1673853276
374,321172166,2.200,1.615,"6-3,6-7,3-2,0-30",1673853301
123,54233517,-,-,"6-3,6-7,3-2,15-30",1673853319
122,54233545,2.100,1.727,"6-3,6-7,3-2,30-30",1673853356
120,54233586,1.800,2.000,"6-3,6-7,3-2,40-30",1673853412
118,54233612,-,-,"6-3,6-7,4-2,0-0",1673853449
117,54233629,1.500,2.625,"6-3,6-7,4-2,15-0",1673853479
115,54233642,1.500,2.625,"6-3,6-7,4-2,30-0",1673853499
114,54233661,1.533,2.500,"6-3,6-7,4-2,30-15",1673853525
113,54233676,1.500,2.625,"6-3,6-7,4-2,40-15",1673853543
112,54233706,1.444,2.750,"6-3,6-7,5-2,0-0",1673853578
111,54233808,1.500,2.625,"6-3,6-7,5-2,0-15",1673853714
110,54233844,1.533,2.500,"6-3,6-7,5-3,0-0",1673853770
109,54233873,1.444,2.750,"6-3,6-7,5-3,15-0",1673853799
354,321172613,-,-,"6-3,6-7,5-3,30-0",1673853863
108,54233925,1.400,3.000,"6-3,6-7,5-3,40-0",1673853866
351,321172644,1.950,1.800,"6-3,6-7,6-3,0-0,0-0",1673853894
350,321172744,2.000,1.750,"6-3,6-7,6-3,0-0,0-15",1673854010
107,54234081,1.444,2.750,"6-3,6-7,6-3,0-0,0-30",1673854043
106,54234105,1.500,2.625,"6-3,6-7,6-3,0-1,0-0",1673854080
103,54234174,1.444,2.750,"6-3,6-7,6-3,0-1,30-0",1673854178
345,321172890,2.100,1.666,"6-3,6-7,6-3,0-1,30-15",1673854192
102,54234216,-,-,"6-3,6-7,6-3,0-1,15-0",1673854226
101,54234265,1.400,3.000,"6-3,6-7,6-3,1-1,0-0",1673854283
100,54234287,1.444,2.750,"6-3,6-7,6-3,1-1,0-15",1673854311
340,321173018,2.100,1.666,"6-3,6-7,6-3,1-1,0-30",1673854326
99,54234330,1.500,2.625,"6-3,6-7,6-3,1-1,0-40",1673854354
338,321173056,2.250,1.571,"6-3,6-7,6-3,1-2,0-0",1673854365
98,54234423,1.571,2.375,"6-3,6-7,6-3,1-2,0-15",1673854481
97,54234442,1.533,2.500,"6-3,6-7,6-3,1-2,15-15",1673854510
96,54234462,1.500,2.625,"6-3,6-7,6-3,1-2,30-15",1673854534
95,54234474,1.444,2.750,"6-3,6-7,6-3,1-2,40-15",1673854556
333,321173226,2.000,1.750,"6-3,6-7,6-3,2-2,0-0",1673854585
332,321173268,2.100,1.666,"6-3,6-7,6-3,2-2,0-15",1673854646
94,54234549,1.500,2.625,"6-3,6-7,6-3,2-2,0-30",1673854661
93,54234569,1.444,2.750,"6-3,6-7,6-3,2-2,15-30",1673854697
92,54234581,1.363,3.200,"6-3,6-7,6-3,2-2,30-30",1673854718
91,54234594,1.444,2.750,"6-3,6-7,6-3,2-2,30-40",1673854738
327,321173349,2.200,1.615,"6-3,6-7,6-3,2-3,0-0",1673854766
326,321173424,2.050,1.700,"6-3,6-7,6-3,2-3,15-0",1673854868
90,54234683,1.500,2.625,"6-3,6-7,6-3,2-3,15-15",1673854893
89,54234741,1.400,3.000,"6-3,6-7,6-3,2-3,40-15",1673854961
88,54234760,1.444,2.750,"6-3,6-7,6-3,2-3,40-30",1673854997
87,54234779,1.400,3.000,"6-3,6-7,6-3,3-3,0-0",1673855036
86,54234816,1.333,3.400,"6-3,6-7,6-3,3-3,15-0",1673855095
85,54234837,1.400,3.000,"6-3,6-7,6-3,3-3,15-15",1673855128
84,54234861,1.444,2.750,"6-3,6-7,6-3,3-3,15-30",1673855159
83,54234883,1.500,2.625,"6-3,6-7,6-3,3-3,15-40",1673855194
316,321173689,2.250,1.571,"6-3,6-7,6-3,3-4,0-0",1673855238
82,54234973,1.444,2.750,"6-3,6-7,6-3,3-4,15-0",1673855328
81,54234997,1.533,2.500,"6-3,6-7,6-3,3-4,15-15",1673855357
80,54235030,1.444,2.750,"6-3,6-7,6-3,3-4,30-15",1673855405
79,54235046,1.400,3.000,"6-3,6-7,6-3,3-4,40-15",1673855419
78,54235087,1.444,2.750,"6-3,6-7,6-3,4-4,0-15",1673855481
77,54235103,1.363,3.200,"6-3,6-7,6-3,4-4,15-15",1673855507
76,54235125,1.444,2.750,"6-3,6-7,6-3,4-4,15-30",1673855543
75,54235150,1.363,3.200,"6-3,6-7,6-3,4-4,30-30",1673855570
73,54235174,1.400,3.000,"6-3,6-7,6-3,4-4,30-40",1673855601
72,54235192,1.500,2.625,"6-3,6-7,6-3,4-5,0-0",1673855623
71,54235256,1.571,2.375,"6-3,6-7,6-3,4-5,0-15",1673855723
69,54235299,1.533,2.500,"6-3,6-7,6-3,4-5,15-15",1673855784
68,54235308,1.615,2.300,"6-3,6-7,6-3,4-5,15-30",1673855793
67,54235338,1.909,1.909,"6-3,6-7,6-3,4-5,15-40",1673855835
66,54235367,2.200,1.666,"6-3,6-7,6-3,4-6,0-0,0-0",1673855883
65,54235481,2.375,1.571,"6-3,6-7,6-3,4-6,0-0,0-15",1673856034
63,54235526,2.200,1.666,"6-3,6-7,6-3,4-6,0-0,15-15",1673856097
62,54235545,2.300,1.615,"6-3,6-7,6-3,4-6,0-0,15-30",1673856117
61,54235561,2.500,1.533,"6-3,6-7,6-3,4-6,0-0,15-40",1673856139
60,54235592,2.300,1.615,"6-3,6-7,6-3,4-6,0-0,30-40",1673856169
59,54235613,2.500,1.533,"6-3,6-7,6-3,4-6,0-1,0-0",1673856193
58,54235654,2.300,1.615,"6-3,6-7,6-3,4-6,0-1,15-0",1673856242
57,54235673,2.625,1.500,"6-3,6-7,6-3,4-6,0-1,15-15",1673856262
56,54235691,2.375,1.571,"6-3,6-7,6-3,4-6,0-1,30-15",1673856287
55,54235725,2.625,1.500,"6-3,6-7,6-3,4-6,0-1,30-30",1673856332
54,54235750,3.400,1.333,"6-3,6-7,6-3,4-6,0-1,30-40",1673856364
53,54235779,2.625,1.500,"6-3,6-7,6-3,4-6,0-1,40-40",1673856393
52,54235808,2.375,1.571,"6-3,6-7,6-3,4-6,0-1,A-40",1673856429
51,54235832,2.200,1.666,"6-3,6-7,6-3,4-6,1-1,0-0",1673856463
49,54235908,2.300,1.615,"6-3,6-7,6-3,4-6,1-1,0-15",1673856553
48,54235918,2.200,1.666,"6-3,6-7,6-3,4-6,1-1,15-15",1673856563
46,54235969,1.800,2.000,"6-3,6-7,6-3,4-6,1-1,30-15",1673856622
44,54236005,2.000,1.800,"6-3,6-7,6-3,4-6,1-1,30-30",1673856659
40,54236051,-,-,"6-3,6-7,6-3,4-6,1-1,40-30",1673856708
39,54236055,2.100,1.727,"6-3,6-7,6-3,4-6,1-1,40-40",1673856711
37,54236094,-,-,"6-3,6-7,6-3,4-6,1-1,A-40",1673856750
36,54236109,1.300,3.500,"6-3,6-7,6-3,4-6,2-1,0-0",1673856765
35,54236206,1.250,4.000,"6-3,6-7,6-3,4-6,2-1,15-0",1673856873
34,54236225,1.222,4.333,"6-3,6-7,6-3,4-6,2-1,30-0",1673856897
33,54236262,1.200,4.500,"6-3,6-7,6-3,4-6,2-1,40-0",1673856931
32,54236353,1.166,5.000,"6-3,6-7,6-3,4-6,3-1,15-0",1673857018
31,54236391,1.200,4.500,"6-3,6-7,6-3,4-6,3-1,15-15",1673857055
30,54236422,1.222,4.333,"6-3,6-7,6-3,4-6,3-1,15-30",1673857087
29,54236453,1.200,4.500,"6-3,6-7,6-3,4-6,3-1,30-30",1673857126
27,54236493,1.200,4.500,"6-3,6-7,6-3,4-6,3-1,30-40",1673857172
26,54236506,1.222,4.333,"6-3,6-7,6-3,4-6,3-2,0-0",1673857188
25,54236580,1.200,4.500,"6-3,6-7,6-3,4-6,3-2,15-0",1673857289
24,54236610,1.250,4.000,"6-3,6-7,6-3,4-6,3-2,15-15",1673857336
23,54236616,1.363,3.200,"6-3,6-7,6-3,4-6,3-2,15-30",1673857346
22,54236662,1.285,3.750,"6-3,6-7,6-3,4-6,3-2,30-30",1673857397
21,54236712,1.200,4.500,"6-3,6-7,6-3,4-6,3-2,40-30",1673857445
20,54236745,1.142,5.500,"6-3,6-7,6-3,4-6,4-2,0-0",1673857480
19,54236783,1.166,5.000,"6-3,6-7,6-3,4-6,4-2,0-15",1673857524
18,54236951,1.125,6.000,"6-3,6-7,6-3,4-6,4-3,15-0",1673857762
16,54236984,1.222,4.333,"6-3,6-7,6-3,4-6,4-3,15-15",1673857812
15,54236998,1.125,6.000,"6-3,6-7,6-3,4-6,4-3,30-15",1673857831
14,54237023,-,-,"6-3,6-7,6-3,4-6,4-3,30-30",1673857866
13,54237055,1.083,8.000,"6-3,6-7,6-3,4-6,5-3,0-0",1673857907
11,54237134,-,-,"6-3,6-7,6-3,4-6,5-3,30-30",1673858018
8,54237186,1.083,8.000,"6-3,6-7,6-3,4-6,5-3,30-40",1673858104
5,54237246,1.200,4.500,"6-3,6-7,6-3,4-6,5-4,0-15",1673858158
4,54237252,-,-,"6-3,6-7,6-3,4-6,5-4,0-0",1673858169
3,54237297,1.050,11.000,"6-3,6-7,6-3,4-6,5-4,30-15",1673858217
2,54237338,-,-,"6-3,6-7,6-3,4-6,5-4,30-30",1673858272
0,54237371,-,-,"6-3,6-7,6-3,4-6,5-4,40-30",1673858311
