,id,home_od,away_od,ss,add_time
84,41641947,1.285,3.750,"7-5,4-2,15-30",1642389443
83,41641954,1.250,4.000,"7-5,4-2,30-30",1642389467
82,41641964,1.200,4.500,"7-5,4-2,40-30",1642389498
80,41641986,1.200,4.500,"7-5,5-2,0-0",1642389589
284,308076572,1.062,10.000,"7-5,5-2,0-30",1642389680
79,41642036,1.222,4.333,"7-5,5-3,0-0",1642389740
78,41642054,1.200,4.500,"7-5,5-3,15-0",1642389788
77,41642066,1.166,5.000,"7-5,5-3,30-0",1642389817
277,308076648,-,-,"7-5,5-3,40-0",1642389870
76,41642091,1.142,5.500,"7-5,6-3,0-0,0-0",1642389877
75,41642288,1.166,5.000,"7-5,6-3,0-0,0-15",1642390374
273,308076933,1.950,1.800,"7-5,6-3,0-0,0-30",1642390422
272,308076939,1.909,1.909,"7-5,6-3,0-0,15-30",1642390442
271,308076954,2.000,1.750,"7-5,6-3,0-0,15-40",1642390495
270,308076986,2.050,1.700,"7-5,6-3,0-1,0-0",1642390595
74,41642351,1.200,4.500,"7-5,6-3,0-1,0-15",1642390602
73,41642360,1.250,4.000,"7-5,6-3,0-1,0-30",1642390624
72,41642373,1.222,4.333,"7-5,6-3,0-1,15-30",1642390652
71,41642385,1.200,4.500,"7-5,6-3,0-1,30-30",1642390690
70,41642401,1.166,5.000,"7-5,6-3,0-1,40-30",1642390742
69,41642427,1.200,4.500,"7-5,6-3,0-1,40-40",1642390788
68,41642447,1.166,5.000,"7-5,6-3,0-1,A-40",1642390823
261,308077127,1.909,1.909,"7-5,6-3,1-1,0-0",1642390859
260,308077149,1.950,1.800,"7-5,6-3,1-1,0-15",1642390907
67,41642489,1.200,4.500,"7-5,6-3,1-1,0-30",1642390952
66,41642506,1.166,5.000,"7-5,6-3,1-1,15-30",1642391004
65,41642521,1.200,4.500,"7-5,6-3,1-1,15-40",1642391036
254,308077227,2.050,1.700,"7-5,6-3,1-2,0-0",1642391098
64,41642576,1.222,4.333,"7-5,6-3,1-2,0-15",1642391214
63,41642585,1.250,4.000,"7-5,6-3,1-2,0-30",1642391247
251,308077294,2.500,1.500,"7-5,6-3,1-2,15-30",1642391279
62,41642611,1.222,4.333,"7-5,6-3,1-2,30-30",1642391303
61,41642616,1.200,4.500,"7-5,6-3,1-2,40-30",1642391343
56,41642672,1.285,3.750,"7-5,6-3,1-2,40-A",1642391526
55,41642684,1.222,4.333,"7-5,6-3,1-2,40-40",1642391561
54,41642706,1.200,4.500,"7-5,6-3,1-2,A-40",1642391633
236,308077442,1.950,1.800,"7-5,6-3,2-2,0-0",1642391648
232,308077497,2.000,1.750,"7-5,6-3,2-2,0-15",1642391787
53,41642757,1.166,5.000,"7-5,6-3,2-2,15-15",1642391803
52,41642769,1.142,5.500,"7-5,6-3,2-2,30-15",1642391838
48,41642801,-,-,"7-5,6-3,2-2,40-15",1642391909
44,41642823,-,-,"7-5,6-3,2-2,40-30",1642391952
39,41642863,1.142,5.500,"7-5,6-3,2-2,40-40",1642392061
35,41642891,-,-,"7-5,6-3,2-2,A-40",1642392136
34,41642895,1.050,11.000,"7-5,6-3,3-2,0-0",1642392142
31,41642956,1.040,13.000,"7-5,6-3,3-2,15-0",1642392285
30,41642957,1.030,15.000,"7-5,6-3,3-2,30-0",1642392288
29,41642969,1.025,17.000,"7-5,6-3,3-2,40-0",1642392321
28,41642995,1.020,19.000,"7-5,6-3,4-2,15-0",1642392376
26,41643014,-,-,"7-5,6-3,4-2,30-0",1642392426
22,41643033,-,-,"7-5,6-3,4-2,30-15",1642392471
21,41643036,1.020,19.000,"7-5,6-3,4-2,30-30",1642392477
20,41643054,1.025,17.000,"7-5,6-3,4-2,30-40",1642392520
19,41643072,1.030,15.000,"7-5,6-3,4-3,0-0",1642392558
18,41643131,1.020,19.000,"7-5,6-3,4-3,15-0",1642392706
17,41643142,1.015,21.000,"7-5,6-3,4-3,30-0",1642392737
16,41643166,1.020,19.000,"7-5,6-3,4-3,30-15",1642392791
15,41643180,1.015,21.000,"7-5,6-3,4-3,40-15",1642392826
14,41643197,1.010,26.000,"7-5,6-3,5-3,0-0",1642392871
13,41643220,1.006,29.000,"7-5,6-3,5-3,15-0",1642392930
12,41643229,1.010,26.000,"7-5,6-3,5-3,15-15",1642392956
11,41643234,1.012,23.000,"7-5,6-3,5-3,15-30",1642392981
189,308078154,1.062,10.000,"7-5,6-3,5-3,15-40",1642393019
188,308078176,1.050,11.000,"7-5,6-3,5-3,30-40",1642393073
10,41643304,-,-,"7-5,6-3,5-4,0-0",1642393184
6,41643331,-,-,"7-5,6-3,5-4,15-0",1642393243
4,41643352,-,-,"7-5,6-3,5-4,15-15",1642393291
2,41643389,-,-,"7-5,6-3,5-4,30-15",1642393347
0,41643410,-,-,"7-5,6-3,5-4,40-15",1642393391
