,id,home_od,away_od,ss,add_time
73,54361659,6.000,1.125,"2-6,7-6,2-5,15-40",1674109593
332,321300717,2.750,1.400,"2-6,7-6,2-6,0-0,0-0",1674109603
72,54361727,7.000,1.100,"2-6,7-6,2-6,0-0,0-15",1674109744
71,54361737,6.000,1.125,"2-6,7-6,2-6,0-0,15-15",1674109772
70,54361754,7.000,1.100,"2-6,7-6,2-6,0-0,15-30",1674109807
68,54361766,-,-,"2-6,7-6,2-6,0-0,15-40",1674109831
67,54361778,13.000,1.040,"2-6,7-6,2-6,0-1,0-0",1674109857
324,321300917,6.500,1.111,"2-6,7-6,2-6,0-1,0-15",1674109963
66,54361848,11.000,1.050,"2-6,7-6,2-6,0-1,15-15",1674109979
65,54361866,10.000,1.062,"2-6,7-6,2-6,0-1,30-15",1674110011
61,54361904,-,-,"2-6,7-6,2-6,0-1,30-30",1674110080
60,54361908,13.000,1.040,"2-6,7-6,2-6,0-1,30-40",1674110086
56,54361936,-,-,"2-6,7-6,2-6,0-1,40-40",1674110136
55,54361949,13.000,1.040,"2-6,7-6,2-6,0-1,40-A",1674110157
315,321301038,7.000,1.100,"2-6,7-6,2-6,0-2,0-0",1674110181
314,321301072,6.500,1.111,"2-6,7-6,2-6,0-2,15-0",1674110250
54,54362026,11.000,1.050,"2-6,7-6,2-6,0-2,30-0",1674110289
53,54362041,13.000,1.040,"2-6,7-6,2-6,0-2,30-15",1674110314
313,321301121,6.000,1.125,"2-6,7-6,2-6,0-2,40-15",1674110342
51,54362060,11.000,1.050,"2-6,7-6,2-6,1-2,0-0",1674110357
49,54362131,13.000,1.040,"2-6,7-6,2-6,1-2,0-15",1674110457
46,54362185,-,-,"2-6,7-6,2-6,1-2,15-15",1674110543
44,54362212,-,-,"2-6,7-6,2-6,1-2,30-15",1674110582
42,54362235,-,-,"2-6,7-6,2-6,1-2,40-15",1674110616
38,54362277,-,-,"2-6,7-6,2-6,1-2,40-30",1674110667
36,54362298,-,-,"2-6,7-6,2-6,2-2,0-0",1674110700
35,54362302,5.000,1.166,"2-6,7-6,2-6,2-2,15-0",1674110708
34,54362329,-,-,"2-6,7-6,2-6,2-2,15-15",1674110742
297,321301373,-,-,"2-6,7-6,2-6,2-2,30-15",1674110784
296,321301377,2.625,1.444,"2-6,7-6,2-6,2-2,30-30",1674110792
33,54362364,5.000,1.166,"2-6,7-6,2-6,2-2,40-30",1674110798
32,54362389,4.500,1.200,"2-6,7-6,2-6,3-2,0-0",1674110837
30,54362452,4.500,1.200,"2-6,7-6,2-6,3-2,0-15",1674110936
29,54362458,5.000,1.166,"2-6,7-6,2-6,3-2,0-30",1674110945
28,54362482,4.500,1.200,"2-6,7-6,2-6,3-2,15-30",1674110983
26,54362515,4.000,1.250,"2-6,7-6,2-6,3-2,30-30",1674111039
25,54362523,4.500,1.200,"2-6,7-6,2-6,3-2,30-40",1674111049
23,54362552,-,-,"2-6,7-6,2-6,3-3,0-0",1674111115
22,54362559,4.500,1.200,"2-6,7-6,2-6,3-3,15-0",1674111130
21,54362578,4.333,1.222,"2-6,7-6,2-6,3-3,30-0",1674111160
283,321301592,1.950,1.800,"2-6,7-6,2-6,3-3,40-0",1674111186
282,321301605,2.000,1.750,"2-6,7-6,2-6,3-3,40-15",1674111217
19,54362621,-,-,"2-6,7-6,2-6,3-3,40-30",1674111287
17,54362650,-,-,"2-6,7-6,2-6,3-3,40-40",1674111343
15,54362674,-,-,"2-6,7-6,2-6,3-3,40-A",1674111397
14,54362692,15.000,1.030,"2-6,7-6,2-6,3-4,0-0",1674111423
12,54362737,-,-,"2-6,7-6,2-6,3-4,0-15",1674111524
11,54362772,21.000,1.015,"2-6,7-6,2-6,3-4,0-30",1674111571
10,54362792,-,-,"2-6,7-6,2-6,3-4,15-30",1674111596
271,321301806,13.000,1.040,"2-6,7-6,2-6,3-4,15-40",1674111635
8,54362843,-,-,"2-6,7-6,2-6,3-5,0-0",1674111691
269,321301844,-,-,"2-6,7-6,2-6,3-5,0-15",1674111710
7,54362880,23.000,1.012,"2-6,7-6,2-6,3-5,15-15",1674111760
5,54362895,23.000,1.012,"2-6,7-6,2-6,3-5,30-30",1674111777
4,54362905,-,-,"2-6,7-6,2-6,3-5,30-15",1674111792
2,54362984,-,-,"2-6,7-6,2-6,4-5,0-0",1674111931
1,54363056,26.000,1.010,"2-6,7-6,2-6,4-5,15-30",1674112044
0,54363070,-,-,"2-6,7-6,2-6,4-5,15-40",1674112059
