,id,home_od,away_od,ss,add_time
271,54365346,3.750,1.285,"4-3,40-15",1674115403
539,321304402,1.181,4.500,"5-3,0-0",1674115412
538,321304426,1.200,4.333,"5-3,0-15",1674115448
270,54365392,4.000,1.250,"5-3,0-30",1674115490
269,54365416,3.750,1.285,"5-3,15-30",1674115529
268,54365430,4.000,1.250,"5-3,15-40",1674115553
533,321304552,1.250,3.750,"5-4,0-0",1674115663
267,54365515,3.750,1.285,"5-4,15-0",1674115681
266,54365545,3.500,1.300,"5-4,30-0",1674115719
265,54365554,3.400,1.333,"5-4,40-0",1674115735
264,54365602,3.200,1.363,"6-4,0-0,0-0",1674115784
263,54365667,3.400,1.333,"6-4,0-0,0-15",1674115881
524,321304757,3.750,1.250,"6-4,0-0,0-30",1674115918
261,54365740,3.400,1.333,"6-4,0-0,15-40",1674115989
260,54365743,3.200,1.363,"6-4,0-0,30-40",1674115991
259,54365748,3.000,1.400,"6-4,0-0,40-40",1674116002
257,54365793,-,-,"6-4,0-0,A-40",1674116055
255,54365830,2.200,1.666,"6-4,1-0,0-0",1674116098
512,321304959,1.666,2.100,"6-4,1-0,15-0",1674116180
254,54365902,2.100,1.727,"6-4,1-0,30-0",1674116190
253,54365934,2.200,1.666,"6-4,1-0,30-15",1674116223
252,54365949,2.100,1.727,"6-4,1-0,40-15",1674116240
251,54365969,2.000,1.800,"6-4,2-0,0-0",1674116262
249,54366022,2.000,1.800,"6-4,2-0,15-0",1674116345
248,54366050,-,-,"6-4,2-0,15-15",1674116383
246,54366063,-,-,"6-4,2-0,30-15",1674116401
503,321305122,-,-,"6-4,2-0,40-15",1674116417
243,54366166,-,-,"6-4,3-0,0-0",1674116554
241,54366177,-,-,"6-4,3-0,0-15",1674116571
240,54366188,1.666,2.200,"6-4,3-0,15-15",1674116584
239,54366211,-,-,"6-4,3-0,15-30",1674116614
237,54366238,-,-,"6-4,3-0,15-40",1674116661
496,321305274,1.250,3.750,"6-4,3-0,30-40",1674116683
231,54366373,-,-,"6-4,3-0,40-A",1674116865
229,54366376,-,-,"6-4,3-0,40-40",1674116876
228,54366402,1.615,2.300,"6-4,4-0,0-0",1674116912
227,54366412,-,-,"6-4,3-0,A-40",1674116923
225,54366468,-,-,"6-4,4-0,0-15",1674116996
223,54366484,-,-,"6-4,4-0,15-15",1674117011
482,321305490,-,-,"6-4,4-0,30-15",1674117037
221,54366512,-,-,"6-4,4-0,30-30",1674117048
219,54366538,-,-,"6-4,4-0,30-40",1674117090
218,54366562,1.666,2.200,"6-4,4-1,0-0",1674117123
217,54366615,-,-,"6-4,4-1,15-0",1674117214
216,54366627,1.666,2.200,"6-4,4-1,15-15",1674117235
215,54366656,-,-,"6-4,4-1,15-30",1674117276
213,54366693,-,-,"6-4,4-1,30-30",1674117339
206,54366809,1.800,2.000,"6-4,4-1,40-A",1674117489
205,54366832,-,-,"6-4,4-1,40-40",1674117527
203,54366847,-,-,"6-4,4-1,A-40",1674117541
201,54366900,-,-,"6-4,5-1,0-0",1674117607
200,54366905,1.615,2.300,"6-4,5-1,0-15",1674117623
198,54366940,-,-,"6-4,5-1,0-30",1674117666
196,54366994,-,-,"6-4,5-1,0-40",1674117764
195,54366995,1.666,2.200,"6-4,5-2,0-0",1674117766
194,54367053,-,-,"6-4,5-2,15-0",1674117833
192,54367085,-,-,"6-4,5-2,30-0",1674117862
189,54367118,1.571,2.375,"6-4,5-2,40-0",1674117895
187,54367290,-,-,"6-4,6-2,0-0,0-0",1674118121
185,54367300,-,-,"6-4,6-2,0-0,15-0",1674118143
183,54367323,-,-,"6-4,6-2,0-0,15-15",1674118180
448,321306298,2.200,1.615,"6-4,6-2,0-0,30-15",1674118202
446,321306321,2.500,1.500,"6-4,6-2,0-0,30-30",1674118227
180,54367452,1.444,2.750,"6-4,6-2,0-0,40-40",1674118338
178,54367465,-,-,"6-4,6-2,0-0,40-A",1674118354
176,54367549,-,-,"6-4,6-2,0-1,0-0",1674118449
174,54367576,-,-,"6-4,6-2,0-1,0-15",1674118481
173,54367586,1.533,2.500,"6-4,6-2,0-1,15-15",1674118497
171,54367619,-,-,"6-4,6-2,0-1,30-15",1674118530
169,54367633,-,-,"6-4,6-2,0-1,30-30",1674118551
167,54367647,-,-,"6-4,6-2,0-1,30-40",1674118569
166,54367686,1.571,2.375,"6-4,6-2,0-1,40-40",1674118613
165,54367699,-,-,"6-4,6-2,0-1,40-A",1674118634
163,54367723,-,-,"6-4,6-2,0-2,0-0",1674118667
160,54367759,1.909,1.909,"6-4,6-2,0-2,0-15",1674118720
159,54367787,-,-,"6-4,6-2,0-2,0-30",1674118753
157,54367898,-,-,"6-4,6-2,0-3,0-0",1674118909
155,54367913,-,-,"6-4,6-2,0-3,15-0",1674118924
153,54367942,-,-,"6-4,6-2,0-3,15-15",1674118965
425,321306944,13.000,1.040,"6-4,6-2,0-3,15-30",1674118994
424,321306971,17.000,1.025,"6-4,6-2,0-3,15-40",1674119024
152,54368006,2.200,1.666,"6-4,6-2,0-3,30-40",1674119053
150,54368040,2.375,1.571,"6-4,6-2,0-4,0-0",1674119088
148,54368081,-,-,"6-4,6-2,0-4,0-15",1674119129
145,54368137,2.500,1.533,"6-4,6-2,0-4,15-30",1674119192
144,54368142,-,-,"6-4,6-2,0-4,0-30",1674119199
142,54368169,-,-,"6-4,6-2,0-4,15-40",1674119236
141,54368178,2.500,1.533,"6-4,6-2,0-4,30-40",1674119248
140,54368278,-,-,"6-4,6-2,0-5,0-0",1674119371
138,54368311,-,-,"6-4,6-2,0-5,30-0",1674119415
137,54368323,2.375,1.571,"6-4,6-2,0-5,40-0",1674119428
136,54368335,2.300,1.615,"6-4,6-2,1-5,0-0",1674119447
135,54368355,-,-,"6-4,6-2,1-5,0-15",1674119486
134,54368365,2.375,1.571,"6-4,6-2,1-5,0-30",1674119497
132,54368394,-,-,"6-4,6-2,1-5,15-30",1674119534
130,54368455,-,-,"6-4,6-2,1-5,30-30",1674119593
127,54368495,2.200,1.666,"6-4,6-2,1-5,40-30",1674119640
125,54368544,2.300,1.615,"6-4,6-2,1-5,40-A",1674119698
123,54368550,-,-,"6-4,6-2,1-5,40-40",1674119705
412,321307515,23.000,1.012,"6-4,6-2,1-5,A-40",1674119737
121,54368627,-,-,"6-4,6-2,2-5,0-0",1674119802
410,321307657,19.000,1.020,"6-4,6-2,2-5,0-15",1674119894
119,54368731,-,-,"6-4,6-2,2-5,15-15",1674119912
118,54368745,2.000,1.800,"6-4,6-2,2-5,30-15",1674119929
407,321307687,13.000,1.040,"6-4,6-2,2-5,40-15",1674119939
117,54368777,-,-,"6-4,6-2,2-5,40-30",1674119963
115,54368811,-,-,"6-4,6-2,3-5,0-0",1674120004
114,54368821,2.100,1.727,"6-4,6-2,3-5,0-15",1674120025
113,54368844,-,-,"6-4,6-2,3-5,0-30",1674120059
112,54368847,2.000,1.800,"6-4,6-2,3-5,15-30",1674120068
111,54368873,-,-,"6-4,6-2,3-5,15-40",1674120109
110,54368885,2.200,1.666,"6-4,6-2,3-6,0-0,0-0",1674120125
108,54369058,-,-,"6-4,6-2,3-6,0-0,30-15",1674120362
107,54369061,2.000,1.800,"6-4,6-2,3-6,0-0,40-15",1674120370
104,54369086,2.100,1.727,"6-4,6-2,3-6,0-0,40-30",1674120408
99,54369124,-,-,"6-4,6-2,3-6,0-0,40-A",1674120452
97,54369150,-,-,"6-4,6-2,3-6,0-0,40-40",1674120484
93,54369208,-,-,"6-4,6-2,3-6,0-1,0-0",1674120581
92,54369220,3.400,1.333,"6-4,6-2,3-6,0-1,0-30",1674120602
389,321308196,10.000,1.062,"6-4,6-2,3-6,0-1,0-40",1674120633
386,321308226,9.000,1.071,"6-4,6-2,3-6,0-1,15-40",1674120682
91,54369285,-,-,"6-4,6-2,3-6,0-2,0-0",1674120706
90,54369317,3.400,1.333,"6-4,6-2,3-6,0-2,15-15",1674120763
88,54369334,3.750,1.285,"6-4,6-2,3-6,0-2,15-30",1674120801
85,54369362,-,-,"6-4,6-2,3-6,0-2,30-30",1674120838
84,54369374,3.400,1.333,"6-4,6-2,3-6,0-2,40-30",1674120858
83,54369382,3.500,1.300,"6-4,6-2,3-6,0-2,40-40",1674120870
82,54369394,3.400,1.333,"6-4,6-2,3-6,0-2,A-40",1674120891
78,54369469,-,-,"6-4,6-2,3-6,1-2,0-0",1674121021
77,54369482,3.400,1.333,"6-4,6-2,3-6,1-2,0-15",1674121037
374,321308464,10.000,1.062,"6-4,6-2,3-6,1-2,0-30",1674121057
373,321308493,9.000,1.071,"6-4,6-2,3-6,1-2,15-30",1674121104
372,321308517,10.000,1.062,"6-4,6-2,3-6,1-2,15-40",1674121150
76,54369567,3.500,1.300,"6-4,6-2,3-6,1-3,0-0",1674121187
75,54369588,3.750,1.285,"6-4,6-2,3-6,1-3,0-15",1674121222
73,54369624,-,-,"6-4,6-2,3-6,1-3,15-15",1674121273
72,54369630,3.400,1.333,"6-4,6-2,3-6,1-3,30-15",1674121282
71,54369665,-,-,"6-4,6-2,3-6,1-3,40-15",1674121334
69,54369686,-,-,"6-4,6-2,3-6,1-3,40-30",1674121370
67,54369696,-,-,"6-4,6-2,3-6,1-3,40-40",1674121388
66,54369702,3.400,1.333,"6-4,6-2,3-6,1-3,A-40",1674121394
65,54369783,-,-,"6-4,6-2,3-6,2-3,0-0",1674121531
64,54369790,3.500,1.300,"6-4,6-2,3-6,2-3,0-15",1674121544
356,321308782,11.000,1.050,"6-4,6-2,3-6,2-3,0-30",1674121563
63,54369821,3.400,1.333,"6-4,6-2,3-6,2-3,15-30",1674121608
61,54369846,-,-,"6-4,6-2,3-6,2-3,30-30",1674121654
60,54369867,3.400,1.333,"6-4,6-2,3-6,2-3,30-40",1674121684
58,54369889,-,-,"6-4,6-2,3-6,2-3,40-40",1674121723
55,54369944,3.400,1.333,"6-4,6-2,3-6,2-3,40-A",1674121815
54,54369952,3.500,1.300,"6-4,6-2,3-6,2-4,0-0",1674121823
53,54369956,3.750,1.285,"6-4,6-2,3-6,2-4,0-15",1674121827
50,54370008,3.500,1.300,"6-4,6-2,3-6,2-4,15-15",1674121910
49,54370010,3.750,1.285,"6-4,6-2,3-6,2-4,15-30",1674121912
48,54370019,3.500,1.300,"6-4,6-2,3-6,2-4,30-30",1674121930
47,54370029,3.750,1.285,"6-4,6-2,3-6,2-4,30-40",1674121950
44,54370107,4.333,1.222,"6-4,6-2,3-6,2-5,0-0",1674122109
337,321309099,29.000,1.006,"6-4,6-2,3-6,2-5,15-0",1674122123
336,321309115,41.000,1.004,"6-4,6-2,3-6,2-5,15-15",1674122156
43,54370141,4.500,1.200,"6-4,6-2,3-6,2-5,15-30",1674122168
333,321309148,-,-,"6-4,6-2,3-6,2-5,15-40",1674122213
42,54370184,5.000,1.166,"6-4,6-2,3-6,2-6,0-0,0-0",1674122258
41,54370234,5.500,1.142,"6-4,6-2,3-6,2-6,0-0,0-15",1674122374
39,54370249,5.000,1.166,"6-4,6-2,3-6,2-6,0-0,15-15",1674122411
37,54370266,6.000,1.125,"6-4,6-2,3-6,2-6,0-0,15-30",1674122445
36,54370289,5.000,1.166,"6-4,6-2,3-6,2-6,0-0,30-30",1674122504
35,54370311,4.333,1.222,"6-4,6-2,3-6,2-6,0-0,40-30",1674122545
33,54370339,3.750,1.285,"6-4,6-2,3-6,2-6,1-0,0-0",1674122593
32,54370358,4.000,1.250,"6-4,6-2,3-6,2-6,1-0,0-15",1674122630
31,54370363,4.333,1.222,"6-4,6-2,3-6,2-6,1-0,0-30",1674122645
30,54370386,-,-,"6-4,6-2,3-6,2-6,1-0,0-40",1674122709
29,54370401,4.333,1.222,"6-4,6-2,3-6,2-6,1-1,0-0",1674122753
28,54370412,5.000,1.166,"6-4,6-2,3-6,2-6,1-1,0-15",1674122782
27,54370434,6.000,1.125,"6-4,6-2,3-6,2-6,1-1,0-30",1674122820
26,54370446,8.000,1.083,"6-4,6-2,3-6,2-6,1-1,0-40",1674122841
24,54370509,9.000,1.071,"6-4,6-2,3-6,2-6,1-2,0-0",1674122975
23,54370518,11.000,1.050,"6-4,6-2,3-6,2-6,1-2,0-15",1674122997
22,54370529,13.000,1.040,"6-4,6-2,3-6,2-6,1-2,0-30",1674123022
20,54370597,13.000,1.040,"6-4,6-2,3-6,2-6,1-3,15-0",1674123184
19,54370599,11.000,1.050,"6-4,6-2,3-6,2-6,1-3,30-0",1674123189
18,54370617,10.000,1.062,"6-4,6-2,3-6,2-6,1-3,40-0",1674123224
17,54370636,11.000,1.050,"6-4,6-2,3-6,2-6,2-3,0-0",1674123249
16,54370704,13.000,1.040,"6-4,6-2,3-6,2-6,2-3,0-15",1674123356
15,54370740,-,-,"6-4,6-2,3-6,2-6,2-3,0-40",1674123407
14,54370760,13.000,1.040,"6-4,6-2,3-6,2-6,2-3,15-40",1674123440
13,54370774,15.000,1.030,"6-4,6-2,3-6,2-6,2-4,0-0",1674123457
11,54370812,-,-,"6-4,6-2,3-6,2-6,2-4,0-15",1674123528
10,54370818,15.000,1.030,"6-4,6-2,3-6,2-6,2-4,15-15",1674123543
9,54370842,19.000,1.020,"6-4,6-2,3-6,2-6,2-4,15-30",1674123573
8,54370863,15.000,1.030,"6-4,6-2,3-6,2-6,2-4,30-30",1674123618
7,54370891,-,-,"6-4,6-2,3-6,2-6,2-4,30-40",1674123667
6,54370903,51.000,1.002,"6-4,6-2,3-6,2-6,2-5,0-0",1674123680
4,54370962,67.000,1.001,"6-4,6-2,3-6,2-6,2-5,0-15",1674123802
2,54370979,-,-,"6-4,6-2,3-6,2-6,2-5,0-30",1674123839
0,54371022,-,-,"6-4,6-2,3-6,2-6,2-5,15-40",1674123946
