,id,home_od,away_od,ss,add_time
136,54392104,1.800,2.000,"6-4,3-1,30-15",1674177830
135,54392114,1.909,1.909,"6-4,3-1,30-30",1674177871
133,54392126,-,-,"6-4,3-1,30-40",1674177952
132,54392133,1.800,2.000,"6-4,3-2,0-0",1674177986
327,321330185,1.400,3.000,"6-4,3-2,15-0",1674178045
131,54392147,2.000,1.800,"6-4,3-2,15-15",1674178070
128,54392162,2.000,1.800,"6-4,3-2,15-30",1674178160
127,54392164,1.909,1.909,"6-4,3-2,30-30",1674178181
126,54392174,2.375,1.571,"6-4,3-3,0-0",1674178241
125,54392183,2.500,1.533,"6-4,3-3,0-15",1674178308
123,54392205,3.000,1.400,"6-4,3-3,15-30",1674178443
121,54392212,-,-,"6-4,3-3,15-40",1674178490
120,54392215,3.200,1.363,"6-4,3-4,0-0",1674178504
118,54392238,3.400,1.333,"6-4,3-4,15-15",1674178675
117,54392247,3.500,1.300,"6-4,3-4,0-15",1674178717
116,54392249,3.000,1.400,"6-4,3-4,40-15",1674178732
115,54392260,-,-,"6-4,4-4,30-0",1674178836
113,54392291,-,-,"6-4,5-4,0-0",1674179001
110,54392334,-,-,"6-4,6-4,0-0,0-0",1674179291
108,54392343,-,-,"6-4,6-4,0-0,0-15",1674179340
106,54392354,-,-,"6-4,6-4,0-0,15-15",1674179402
302,321330382,2.300,1.615,"6-4,6-4,0-0,30-15",1674179452
300,321330395,2.500,1.533,"6-4,6-4,0-0,30-30",1674179523
299,321330402,-,-,"6-4,6-4,0-0,40-30",1674179556
298,321330415,3.000,1.400,"6-4,6-4,0-0,40-A",1674179611
105,54392412,1.571,2.375,"6-4,6-4,0-1,0-0",1674179696
104,54392431,-,-,"6-4,6-4,0-1,15-0",1674179776
295,321330466,3.400,1.333,"6-4,6-4,0-1,15-15",1674179785
103,54392444,1.615,2.300,"6-4,6-4,0-1,15-30",1674179864
102,54392446,1.727,2.100,"6-4,6-4,0-1,15-40",1674179869
101,54392453,1.800,2.000,"6-4,6-4,0-2,0-0",1674179911
291,321330498,5.500,1.142,"6-4,6-4,0-2,15-0",1674179949
290,321330504,6.000,1.125,"6-4,6-4,0-2,15-15",1674179989
99,54392471,-,-,"6-4,6-4,0-2,30-15",1674180040
288,321330527,6.000,1.125,"6-4,6-4,0-2,30-30",1674180103
287,321330534,4.500,1.200,"6-4,6-4,0-2,40-30",1674180138
97,54392532,-,-,"6-4,6-4,0-2,40-40",1674180325
96,54392538,1.800,2.000,"6-4,6-4,0-2,40-A",1674180365
95,54392550,1.909,1.909,"6-4,6-4,0-3,0-0",1674180441
281,321330625,10.000,1.062,"6-4,6-4,0-3,0-15",1674180567
93,54392597,1.909,1.909,"6-4,6-4,0-3,30-15",1674180663
92,54392609,2.000,1.800,"6-4,6-4,0-3,30-30",1674180695
277,321330673,-,-,"6-4,6-4,0-3,30-40",1674180733
276,321330681,9.000,1.071,"6-4,6-4,0-3,40-40",1674180756
275,321330694,-,-,"6-4,6-4,0-3,40-A",1674180804
91,54392653,2.100,1.727,"6-4,6-4,0-4,0-0",1674180858
90,54392672,2.200,1.666,"6-4,6-4,0-4,0-15",1674180925
272,321330739,29.000,1.006,"6-4,6-4,0-4,0-30",1674180934
89,54392693,2.300,1.615,"6-4,6-4,0-4,0-40",1674181009
88,54392762,2.375,1.571,"6-4,6-4,0-5,15-30",1674181255
87,54392777,2.300,1.615,"6-4,6-4,0-5,30-30",1674181291
268,321330869,51.000,1.002,"6-4,6-4,1-5,0-15",1674181372
86,54392813,2.200,1.666,"6-4,6-4,1-5,15-15",1674181435
83,54392841,2.300,1.615,"6-4,6-4,1-5,15-30",1674181524
82,54392844,2.200,1.666,"6-4,6-4,1-5,30-30",1674181529
81,54392864,-,-,"6-4,6-4,1-5,30-40",1674181593
72,54392967,2.100,1.727,"6-4,6-4,1-5,40-40",1674181935
71,54392975,-,-,"6-4,6-4,1-5,A-40",1674181970
70,54392978,2.100,1.727,"6-4,6-4,1-5,40-A",1674181988
69,54393006,2.200,1.666,"6-4,6-4,1-6,0-0,0-0",1674182068
67,54393144,2.000,1.800,"6-4,6-4,1-6,0-0,30-0",1674182597
66,54393151,2.100,1.727,"6-4,6-4,1-6,0-0,15-0",1674182625
65,54393156,1.909,1.909,"6-4,6-4,1-6,0-0,40-0",1674182642
64,54393190,1.800,2.000,"6-4,6-4,1-6,1-0,0-0",1674182714
63,54393194,1.727,2.100,"6-4,6-4,1-6,1-0,15-0",1674182737
62,54393205,1.800,2.000,"6-4,6-4,1-6,1-0,15-15",1674182784
61,54393213,1.909,1.909,"6-4,6-4,1-6,1-0,15-30",1674182812
60,54393229,1.800,2.000,"6-4,6-4,1-6,1-0,30-30",1674182850
59,54393257,-,-,"6-4,6-4,1-6,1-0,40-30",1674182916
58,54393283,1.363,3.200,"6-4,6-4,1-6,2-0,0-0",1674182987
57,54393306,1.444,2.750,"6-4,6-4,1-6,2-0,0-15",1674183062
56,54393317,1.571,2.375,"6-4,6-4,1-6,2-0,0-30",1674183095
55,54393327,1.500,2.625,"6-4,6-4,1-6,2-0,15-30",1674183127
54,54393337,1.666,2.200,"6-4,6-4,1-6,2-0,15-40",1674183171
53,54393350,1.800,2.000,"6-4,6-4,1-6,2-1,0-0",1674183207
52,54393388,2.000,1.800,"6-4,6-4,1-6,2-1,0-30",1674183379
235,321331562,3.200,1.363,"6-4,6-4,1-6,2-2,0-0",1674183452
51,54393433,2.100,1.727,"6-4,6-4,1-6,2-2,15-15",1674183554
50,54393447,2.375,1.571,"6-4,6-4,1-6,2-2,15-30",1674183593
48,54393478,2.200,1.666,"6-4,6-4,1-6,2-2,40-40",1674183716
47,54393485,-,-,"6-4,6-4,1-6,2-2,30-40",1674183738
45,54393559,2.750,1.444,"6-4,6-4,1-6,2-3,15-0",1674183988
44,54393567,3.000,1.400,"6-4,6-4,1-6,2-3,0-0",1674184012
226,321331723,6.500,1.111,"6-4,6-4,1-6,2-3,15-15",1674184040
43,54393581,3.200,1.363,"6-4,6-4,1-6,2-3,15-30",1674184071
42,54393604,3.400,1.333,"6-4,6-4,1-6,2-4,0-0",1674184175
41,54393614,3.500,1.300,"6-4,6-4,1-6,2-4,0-15",1674184217
40,54393624,3.750,1.285,"6-4,6-4,1-6,2-4,0-30",1674184285
38,54393656,4.500,1.200,"6-4,6-4,1-6,2-5,0-0",1674184412
220,321331823,51.000,1.002,"6-4,6-4,1-6,2-5,0-15",1674184467
219,321331843,-,-,"6-4,6-4,1-6,2-5,15-30",1674184541
37,54393703,4.333,1.222,"6-4,6-4,1-6,2-5,30-30",1674184566
36,54393726,4.500,1.200,"6-4,6-4,1-6,2-5,30-40",1674184635
34,54393826,-,-,"6-4,6-4,1-6,2-6,0-0,0-30",1674184921
33,54393831,7.000,1.100,"6-4,6-4,1-6,2-6,0-0,0-40",1674184933
32,54393840,8.000,1.083,"6-4,6-4,1-6,2-6,0-1,0-0",1674184955
31,54393890,9.000,1.071,"6-4,6-4,1-6,2-6,0-1,0-15",1674185062
30,54393909,10.000,1.062,"6-4,6-4,1-6,2-6,0-1,0-30",1674185102
29,54393923,8.000,1.083,"6-4,6-4,1-6,2-6,0-1,15-15",1674185130
28,54393937,9.000,1.071,"6-4,6-4,1-6,2-6,0-1,15-30",1674185165
27,54393950,10.000,1.062,"6-4,6-4,1-6,2-6,0-1,15-40",1674185224
24,54393967,9.000,1.071,"6-4,6-4,1-6,2-6,0-1,30-40",1674185281
23,54393973,10.000,1.062,"6-4,6-4,1-6,2-6,0-2,0-0",1674185293
21,54393984,9.000,1.071,"6-4,6-4,1-6,2-6,0-2,15-0",1674185328
20,54393991,10.000,1.062,"6-4,6-4,1-6,2-6,0-2,15-15",1674185358
19,54394001,13.000,1.040,"6-4,6-4,1-6,2-6,0-2,15-30",1674185389
17,54394021,17.000,1.025,"6-4,6-4,1-6,2-6,0-2,15-40",1674185457
14,54394037,13.000,1.040,"6-4,6-4,1-6,2-6,0-2,30-40",1674185534
13,54394040,21.000,1.015,"6-4,6-4,1-6,2-6,0-3,0-0",1674185549
12,54394067,17.000,1.025,"6-4,6-4,1-6,2-6,0-3,15-0",1674185637
11,54394083,13.000,1.040,"6-4,6-4,1-6,2-6,0-3,30-0",1674185683
8,54394108,15.000,1.030,"6-4,6-4,1-6,2-6,0-3,30-15",1674185772
7,54394115,19.000,1.020,"6-4,6-4,1-6,2-6,0-3,30-30",1674185784
6,54394127,23.000,1.012,"6-4,6-4,1-6,2-6,0-3,30-40",1674185828
5,54394132,29.000,1.006,"6-4,6-4,1-6,2-6,0-4,0-0",1674185857
4,54394139,26.000,1.010,"6-4,6-4,1-6,2-6,0-4,15-0",1674185887
3,54394149,29.000,1.006,"6-4,6-4,1-6,2-6,0-4,15-15",1674185916
2,54394171,-,-,"6-4,6-4,1-6,2-6,0-4,30-40",1674185983
1,54394189,101.000,1.001,"6-4,6-4,1-6,2-6,0-5,0-0",1674186027
0,54394248,-,-,"6-4,6-4,1-6,2-6,0-5,15-30",1674186228
