,id,home_od,away_od,ss,add_time
564,100400418,2.100,1.666,"4-5,15-0",1736293928
563,100400421,1.909,1.909,"4-5,30-0",1736293930
562,100400424,2.375,1.533,"4-5,0-0",1736293931
561,100400453,2.000,1.750,"4-5,30-15",1736293946
556,100400638,2.200,1.615,"4-5,30-30",1736294035
549,100400838,2.500,1.500,"4-5,30-40",1736294113
541,100401066,1.909,1.909,"4-5,A-40",1736294224
531,100401222,2.100,1.666,"4-5,40-40",1736294313
524,100401421,2.375,1.533,"4-5,40-A",1736294390
515,100401789,2.500,1.500,"4-6,0-0,15-0",1736294540
514,100401812,2.625,1.444,"4-6,0-0,0-0",1736294550
507,100401904,2.250,1.571,"4-6,0-0,40-0",1736294591
506,100401927,2.375,1.533,"4-6,0-0,30-0",1736294597
499,100402156,2.250,1.571,"4-6,1-0,0-0",1736294682
494,100402228,2.375,1.533,"4-6,1-0,0-15",1736294713
489,100402394,2.500,1.500,"4-6,1-0,0-30",1736294771
484,100402536,2.375,1.533,"4-6,1-0,15-30",1736294831
481,100402577,2.500,1.500,"4-6,1-0,15-40",1736294852
479,100402624,2.500,1.500,"4-6,1-1,15-0",1736294877
478,100402687,2.625,1.444,"4-6,1-1,0-0",1736294909
476,100402844,2.625,1.444,"4-6,1-1,15-15",1736294975
470,100402908,3.250,1.333,"4-6,1-1,15-30",1736295006
465,100402982,4.000,1.222,"4-6,1-1,15-40",1736295043
462,100403053,3.750,1.250,"4-6,1-1,30-40",1736295089
452,100403279,3.750,1.250,"4-6,1-1,40-A",1736295203
438,100403485,3.000,1.363,"4-6,1-1,40-40",1736295280
435,100403570,2.625,1.444,"4-6,1-1,A-40",1736295318
428,100403955,2.500,1.500,"4-6,2-1,0-0",1736295467
425,100404020,2.625,1.444,"4-6,2-1,0-15",1736295490
418,100404176,2.500,1.500,"4-6,2-1,15-15",1736295561
413,100404262,2.625,1.444,"4-6,2-1,15-30",1736295587
409,100404390,2.750,1.400,"4-6,2-1,15-40",1736295633
404,100404477,3.000,1.363,"4-6,2-2,0-0",1736295664
400,100404586,3.500,1.285,"4-6,2-2,0-15",1736295705
397,100404667,3.000,1.363,"4-6,2-2,15-15",1736295730
395,100404717,2.625,1.444,"4-6,2-2,30-15",1736295750
388,100404878,2.500,1.500,"4-6,2-2,40-15",1736295812
379,100405108,2.375,1.533,"4-6,3-2,0-0",1736295911
377,100405136,2.200,1.615,"4-6,3-2,15-0",1736295922
370,100405286,2.250,1.571,"4-6,3-2,15-15",1736295985
367,100405384,2.500,1.500,"4-6,3-2,15-30",1736296022
364,100405438,2.250,1.571,"4-6,3-2,30-30",1736296045
361,100405497,2.000,1.750,"4-6,3-2,40-30",1736296074
356,100405559,2.250,1.571,"4-6,3-2,40-40",1736296102
355,100405566,2.500,1.500,"4-6,3-2,40-A",1736296106
349,100405821,2.625,1.444,"4-6,3-3,0-0",1736296222
347,100405839,2.500,1.500,"4-6,3-3,15-0",1736296227
344,100405874,2.750,1.400,"4-6,3-3,15-15",1736296242
339,100405961,2.500,1.500,"4-6,3-3,30-15",1736296276
334,100406092,2.375,1.533,"4-6,3-3,40-15",1736296336
331,100406110,2.500,1.500,"4-6,3-3,40-30",1736296345
320,100406264,3.250,1.333,"4-6,3-3,40-40",1736296416
316,100406384,2.625,1.444,"4-6,3-3,A-40",1736296461
311,100406577,2.375,1.533,"4-6,4-3,0-0",1736296559
306,100406663,2.100,1.666,"4-6,4-3,15-0",1736296605
302,100406733,2.250,1.571,"4-6,4-3,15-15",1736296636
299,100406764,2.050,1.700,"4-6,4-3,30-15",1736296651
294,100406838,1.800,1.950,"4-6,4-3,40-15",1736296695
289,100406948,1.950,1.800,"4-6,4-3,40-30",1736296758
283,100407095,2.500,1.500,"4-6,4-3,40-A",1736296823
279,100407226,2.100,1.666,"4-6,4-3,40-40",1736296877
271,100407379,1.909,1.909,"4-6,4-3,A-40",1736296928
268,100407481,1.615,2.200,"4-6,5-3,0-0",1736296968
267,100407519,1.750,2.000,"4-6,5-3,0-15",1736296984
256,100407848,1.666,2.100,"4-6,5-3,15-15",1736297103
254,100407913,1.571,2.250,"4-6,5-3,30-15",1736297121
247,100408025,1.500,2.500,"4-6,5-3,40-15",1736297158
240,100408749,1.444,2.625,"4-6,6-3,0-0,0-0",1736297488
239,100408762,1.533,2.375,"4-6,6-3,0-0,0-15",1736297495
236,100408835,1.444,2.625,"4-6,6-3,0-0,15-15",1736297523
233,100408896,1.333,3.250,"4-6,6-3,0-0,30-15",1736297558
231,100408934,1.222,4.000,"4-6,6-3,0-0,40-15",1736297572
221,100409127,1.142,5.500,"4-6,6-3,1-0,0-0",1736297674
219,100409171,1.200,4.333,"4-6,6-3,1-0,0-15",1736297694
216,100409288,1.166,5.000,"4-6,6-3,1-0,15-15",1736297740
213,100409323,1.125,6.000,"4-6,6-3,1-0,30-15",1736297755
208,100409492,1.166,5.000,"4-6,6-3,1-0,30-30",1736297831
205,100409544,1.285,3.500,"4-6,6-3,1-0,30-40",1736297852
202,100409613,1.181,4.500,"4-6,6-3,1-0,40-40",1736297873
201,100409642,1.142,5.500,"4-6,6-3,1-0,A-40",1736297882
196,100409869,1.111,6.500,"4-6,6-3,2-0,0-0",1736297957
194,100409876,1.125,6.000,"4-6,6-3,2-0,0-15",1736297961
189,100409962,1.142,5.500,"4-6,6-3,2-0,0-30",1736298001
188,100409974,1.166,5.000,"4-6,6-3,2-0,0-40",1736298013
186,100410308,1.166,5.000,"4-6,6-3,2-1,0-0",1736298156
184,100410355,1.250,3.750,"4-6,6-3,2-1,0-15",1736298173
179,100410508,1.333,3.250,"4-6,6-3,2-1,0-30",1736298221
174,100410582,1.285,3.500,"4-6,6-3,2-1,15-30",1736298245
171,100410651,1.444,2.625,"4-6,6-3,2-1,15-40",1736298272
165,100410857,1.615,2.200,"4-6,6-3,2-2,0-0",1736298349
160,100410930,1.750,2.000,"4-6,6-3,2-2,0-15",1736298375
157,100411088,1.909,1.909,"4-6,6-3,2-2,0-30",1736298440
154,100411173,1.950,1.800,"4-6,6-3,2-2,0-40",1736298473
149,100411419,2.050,1.700,"4-6,6-3,2-3,0-0",1736298573
143,100411579,2.375,1.533,"4-6,6-3,2-3,0-15",1736298632
142,100411592,2.100,1.666,"4-6,6-3,2-3,15-15",1736298637
139,100411677,1.950,1.800,"4-6,6-3,2-3,30-15",1736298667
136,100411780,1.800,1.950,"4-6,6-3,2-3,40-15",1736298707
130,100411975,1.909,1.909,"4-6,6-3,3-3,0-15",1736298796
128,100412000,1.700,2.050,"4-6,6-3,3-3,0-0",1736298807
125,100412116,1.950,1.800,"4-6,6-3,3-3,0-30",1736298852
116,100412217,1.800,1.950,"4-6,6-3,3-3,15-30",1736298894
115,100412243,1.615,2.200,"4-6,6-3,3-3,30-30",1736298903
109,100412345,1.800,1.950,"4-6,6-3,3-3,30-40",1736298950
103,100412538,2.050,1.700,"4-6,6-3,3-4,0-0",1736299048
102,100412553,2.375,1.533,"4-6,6-3,3-4,0-15",1736299054
99,100412699,2.100,1.666,"4-6,6-3,3-4,15-15",1736299139
98,100412709,1.909,1.909,"4-6,6-3,3-4,30-15",1736299144
92,100412848,2.250,1.571,"4-6,6-3,3-4,30-30",1736299233
88,100412930,3.000,1.363,"4-6,6-3,3-4,30-40",1736299274
87,100412939,2.200,1.615,"4-6,6-3,3-4,40-40",1736299278
78,100413095,1.909,1.909,"4-6,6-3,3-4,A-40",1736299353
74,100413150,1.750,2.000,"4-6,6-3,4-4,0-0",1736299374
69,100413276,1.500,2.500,"4-6,6-3,4-4,15-0",1736299417
65,100413348,1.700,2.050,"4-6,6-3,4-4,15-15",1736299451
60,100413471,1.444,2.625,"4-6,6-3,4-4,30-15",1736299512
58,100413488,1.571,2.250,"4-6,6-3,4-4,30-30",1736299520
54,100413617,1.950,1.800,"4-6,6-3,4-4,30-40",1736299576
42,100413918,1.800,1.950,"4-6,6-3,4-4,40-A",1736299715
33,100414069,1.615,2.200,"4-6,6-3,4-4,40-40",1736299775
30,100414151,1.300,3.400,"4-6,6-3,4-4,A-40",1736299805
17,100414746,1.040,13.000,"4-6,6-3,5-4,15-0",1736300055
15,100414789,1.071,9.000,"4-6,6-3,5-4,0-0",1736300069
12,100414907,1.012,23.000,"4-6,6-3,5-4,30-0",1736300116
11,100414961,1.040,13.000,"4-6,6-3,5-4,30-15",1736300140
2,100415085,-,-,"4-6,6-3,5-4,40-15",1736300192
0,100415167,-,-,"4-6,6-3,5-4,40-30",1736300230
