,id,home_od,away_od,ss,add_time
594,366879426,3.250,1.333,"3-6,0-6,6-4,1-1,15-30",1736760274
59,100838534,8.000,1.083,"3-6,0-6,6-4,1-1,15-40",1736760298
57,100838709,8.000,1.083,"3-6,0-6,6-4,1-2,0-0",1736760431
54,100838762,7.000,1.100,"3-6,0-6,6-4,1-2,15-0",1736760465
53,100838765,9.000,1.071,"3-6,0-6,6-4,1-2,15-15",1736760467
50,100838869,11.000,1.050,"3-6,0-6,6-4,1-2,15-30",1736760524
39,100838971,10.000,1.062,"3-6,0-6,6-4,1-2,30-30",1736760591
31,100839070,13.000,1.040,"3-6,0-6,6-4,1-2,30-40",1736760646
30,100839100,8.000,1.083,"3-6,0-6,6-4,1-2,A-40",1736760663
29,100839106,10.000,1.062,"3-6,0-6,6-4,1-2,40-40",1736760667
24,100839230,13.000,1.040,"3-6,0-6,6-4,1-2,40-A",1736760750
23,100839233,19.000,1.020,"3-6,0-6,6-4,1-3,0-0",1736760751
22,100839272,21.000,1.015,"3-6,0-6,6-4,1-3,0-15",1736760790
21,100839301,26.000,1.010,"3-6,0-6,6-4,1-3,0-30",1736760820
547,366880315,15.000,1.030,"3-6,0-6,6-4,1-3,0-40",1736760863
18,100839499,29.000,1.006,"3-6,0-6,6-4,1-4,0-15",1736760989
17,100839516,26.000,1.010,"3-6,0-6,6-4,1-4,0-0",1736760997
14,100839578,29.000,1.006,"3-6,0-6,6-4,1-4,15-15",1736761040
11,100839611,34.000,1.005,"3-6,0-6,6-4,1-4,15-30",1736761060
8,100839695,51.000,1.002,"3-6,0-6,6-4,1-4,15-40",1736761113
5,100839736,101.000,1.001,"3-6,0-6,6-4,1-5,0-0",1736761138
3,100839823,101.000,1.001,"3-6,0-6,6-4,1-5,0-15",1736761196
2,100839828,-,-,"3-6,0-6,6-4,1-5,0-30",1736761200
0,100839925,-,-,"3-6,0-6,6-4,1-5,15-30",1736761272
521,366880994,101.000,1.001,"3-6,0-6,6-4,1-5,15-40",1736761325
